time;Sensor Type;v1;v2;v3;Label
1548351156618;3;0.0553281307220459;-0.6483021974563599;-1.3027334213256836;0
1548351156618;4;-1.8586527109146118;-0.843060314655304;-0.36092740297317505;0
1548351156619;3;-0.3944063186645508;0.3304464817047119;-1.2934179306030273;0
1548351156619;4;-1.7280453443527222;-1.0907139778137207;-0.3461378812789917;0
1548351156619;3;-0.3944063186645508;0.3304464817047119;-1.2934179306030273;0
1548351156619;4;-1.7280453443527222;-1.0907139778137207;-0.3461378812789917;0
1548351156657;3;-0.22671949863433838;-0.7745256423950195;-2.4978833198547363;0
1548351156657;3;-0.22671949863433838;-0.7745256423950195;-2.4978833198547363;0
1548351156682;4;-1.2467035055160522;-0.5246099829673767;-0.3407820463180542;0
1548351156682;3;-0.29760897159576416;-0.7501472234725952;-2.4978833198547363;0
1548351156682;4;-1.2900030612945557;-0.40666627883911133;-0.3407820463180542;0
1548351156683;4;-1.2467035055160522;-0.5246099829673767;-0.3407820463180542;0
1548351156683;3;-0.29760897159576416;-0.7501472234725952;-2.4978833198547363;0
1548351156683;4;-1.2900030612945557;-0.40666627883911133;-0.3407820463180542;0
1548351156683;4;-1.3133571147918701;-0.35934263467788696;-0.30262795090675354;0
1548351156683;3;-0.15971136093139648;-0.5742378234863281;-2.477667808532715;0
1548351156683;3;-0.15971136093139648;-0.5742378234863281;-2.477667808532715;0
1548351156683;4;-1.3133571147918701;-0.35934263467788696;-0.30262795090675354;0
1548351156706;3;-1.2014116048812866;-0.15705573558807373;-1.121999740600586;0
1548351156707;3;-1.2014116048812866;-0.15705573558807373;-1.121999740600586;0
1548351156763;4;1.0665091276168823;1.4166418313980103;-1.0560011863708496;0
1548351156764;3;-1.2095211744308472;-0.07151544094085693;-1.1220006942749023;0
1548351156764;3;-0.5147154331207275;-0.6149574518203735;-1.0746526718139648;0
1548351156765;4;1.2330231666564941;1.2707629203796387;-1.0603156089782715;0
1548351156764;4;1.1642262935638428;1.3374944925308228;-1.0560011863708496;0
1548351156768;4;1.0665091276168823;1.4166418313980103;-1.0560011863708496;0
1548351156768;3;-1.2095211744308472;-0.07151544094085693;-1.1220006942749023;0
1548351156768;4;1.1642262935638428;1.3374944925308228;-1.0560011863708496;0
1548351156769;3;-0.5147154331207275;-0.6149574518203735;-1.0746526718139648;0
1548351156769;4;1.2330231666564941;1.2707629203796387;-1.0603156089782715;0
1548351156806;3;-1.378936767578125;0.37663769721984863;0.1773529052734375;0
1548351156806;3;-1.378936767578125;0.37663769721984863;0.1773529052734375;0
1548351156811;4;0.8667235374450684;1.2963541746139526;-0.9321320056915283;0
1548351156811;3;-1.3860599994659424;0.34951329231262207;0.1773529052734375;0
1548351156811;4;0.8411248922348022;1.3131080865859985;-0.9321320056915283;0
1548351156812;3;-0.5096228122711182;0.05914852023124695;0.26607513427734375;0
1548351156812;4;0.9214705228805542;1.2409429550170898;-0.9547592401504517;0
1548351156812;4;0.8667235374450684;1.2963541746139526;-0.9321320056915283;0
1548351156813;3;-1.3860599994659424;0.34951329231262207;0.1773529052734375;0
1548351156813;4;0.8411248922348022;1.3131080865859985;-0.9321320056915283;0
1548351156813;3;-0.5096228122711182;0.05914852023124695;0.26607513427734375;0
1548351156813;4;0.9214705228805542;1.2409429550170898;-0.9547592401504517;0
1548351156855;3;-1.6616485118865967;0.1864190697669983;0.7155523300170898;0
1548351156856;3;-1.6616485118865967;0.1864190697669983;0.7155523300170898;0
1548351156875;4;0.05940892919898033;1.09120512008667;-0.14091265201568604;0
1548351156876;3;-1.6699941158294678;0.08335107564926147;0.7155542373657227;0
1548351156876;4;-0.008155331015586853;1.0927908420562744;-0.14091268181800842;0
1548351156877;3;-0.9951467514038086;0.2557932734489441;0.7978916168212891;0
1548351156877;4;0.08465259522199631;1.0885626077651978;-0.1482560932636261;0
1548351156878;4;0.05940892919898033;1.09120512008667;-0.14091265201568604;0
1548351156879;3;-1.6699941158294678;0.08335107564926147;0.7155542373657227;0
1548351156879;4;-0.008155331015586853;1.0927908420562744;-0.14091268181800842;0
1548351156880;3;-0.9951467514038086;0.2557932734489441;0.7978916168212891;0
1548351156881;4;0.08465259522199631;1.0885626077651978;-0.1482560932636261;0
1548351156905;3;-0.2480478286743164;-0.45648300647735596;0.8340559005737305;0
1548351156905;3;-0.2480478286743164;-0.45648300647735596;0.8340559005737305;0
1548351156988;3;-0.007719993591308594;-0.14756762981414795;0.845703125;0
1548351156988;4;0.12048246711492538;1.0800931453704834;-0.1816527545452118;0
1548351156989;4;-0.39295095205307007;0.4475080668926239;0.09640462696552277;0
1548351156989;3;0.010782718658447266;-0.14737540483474731;0.845703125;0
1548351156989;4;-0.4457983672618866;0.39488962292671204;0.09640461951494217;0
1548351156990;3;-0.007719993591308594;-0.14756762981414795;0.845703125;0
1548351156990;4;0.12048246711492538;1.0800931453704834;-0.1816527545452118;0
1548351156991;4;-0.39295095205307007;0.4475080668926239;0.09640462696552277;0
1548351156991;3;0.010782718658447266;-0.14737540483474731;0.845703125;0
1548351156992;4;-0.4457983672618866;0.39488962292671204;0.09640461951494217;0
1548351157005;3;1.2839179039001465;-0.5635755658149719;1.1029233932495117;0
1548351157006;4;-0.3396473526954651;0.256799578666687;0.25304239988327026;0
1548351157009;3;1.4793739318847656;-0.41336214542388916;1.084885597229004;0
1548351157009;4;-0.3264712691307068;0.2717254161834717;0.2547912001609802;0
1548351157013;3;1.5086770057678223;-0.2886369228363037;1.0848875045776367;0
1548351157014;4;-0.3479805290699005;0.2435729056596756;0.2547912299633026;0
1548351157015;3;1.2839179039001465;-0.5635755658149719;1.1029233932495117;0
1548351157016;4;-0.3396473526954651;0.256799578666687;0.25304239988327026;0
1548351157018;3;1.4793739318847656;-0.41336214542388916;1.084885597229004;0
1548351157019;4;-0.3264712691307068;0.2717254161834717;0.2547912001609802;0
1548351157020;3;1.5086770057678223;-0.2886369228363037;1.0848875045776367;0
1548351157021;4;-0.3479805290699005;0.2435729056596756;0.2547912299633026;0
1548351157053;3;0.12952423095703125;-1.1005862951278687;-3.1186461448669434;0
1548351157053;3;0.12952423095703125;-1.1005862951278687;-3.1186461448669434;0
1548351157070;3;0.15084409713745117;-0.7734594941139221;-3.073436737060547;0
1548351157070;4;-0.6015115976333618;0.15640094876289368;0.5665963888168335;0
1548351157070;4;-0.34515705704689026;0.2582249343395233;0.2439737468957901;0
1548351157070;4;-0.6076021194458008;0.130756214261055;0.566596508026123;0
1548351157070;3;0.15084409713745117;-0.7734594941139221;-3.073436737060547;0
1548351157070;4;-0.34515705704689026;0.2582249343395233;0.2439737468957901;0
1548351157070;4;-0.6015115976333618;0.15640094876289368;0.5665963888168335;0
1548351157070;3;0.1835024356842041;-0.7663681507110596;-3.073436737060547;0
1548351157070;3;0.1835024356842041;-0.7663681507110596;-3.073436737060547;0
1548351157070;4;-0.6076021194458008;0.130756214261055;0.566596508026123;0
1548351157103;3;-1.9539778232574463;-0.7947434186935425;-2.272994041442871;0
1548351157103;3;-1.9539778232574463;-0.7947434186935425;-2.272994041442871;0
1548351157133;4;-0.11161960661411285;-0.525162398815155;0.6264339685440063;0
1548351157133;3;-1.9250943660736084;-0.8623580932617188;-2.272994041442871;0
1548351157133;4;-0.0932496041059494;-0.528733491897583;0.6264340281486511;0
1548351157133;3;-2.1090996265411377;-0.9564870595932007;-2.3338422775268555;0
1548351157133;4;-0.0872122198343277;-0.5329232215881348;0.6237474679946899;0
1548351157133;4;-0.11161960661411285;-0.525162398815155;0.6264339685440063;0
1548351157133;3;-1.9250943660736084;-0.8623580932617188;-2.272994041442871;0
1548351157133;4;-0.0932496041059494;-0.528733491897583;0.6264340281486511;0
1548351157133;3;-2.1090996265411377;-0.9564870595932007;-2.3338422775268555;0
1548351157133;4;-0.0872122198343277;-0.5329232215881348;0.6237474679946899;0
1548351157197;4;0.8628755211830139;-0.6585294604301453;-0.16438674926757812;0
1548351157197;4;0.9085464477539062;-0.5941022038459778;-0.16378065943717957;0
1548351157197;3;-2.399752616882324;-1.443882703781128;-2.501615047454834;0
1548351157197;4;0.8863354325294495;-0.6267562508583069;-0.16378071904182434;0
1548351157198;4;0.8628755211830139;-0.6585294604301453;-0.16438674926757812;0
1548351157198;3;-2.3456461429595947;-1.5302155017852783;-2.5016160011291504;0
1548351157198;4;0.9085464477539062;-0.5941022038459778;-0.16378065943717957;0
1548351157198;3;-2.399752616882324;-1.443882703781128;-2.501615047454834;0
1548351157197;3;-2.3456461429595947;-1.5302155017852783;-2.5016160011291504;0
1548351157198;4;0.8863354325294495;-0.6267562508583069;-0.16378071904182434;0
1548351157202;3;1.1597175598144531;0.6466163396835327;-0.0837259292602539;0
1548351157202;3;1.1597175598144531;0.6466163396835327;-0.0837259292602539;0
1548351157252;3;0.07958412170410156;0.6955922842025757;-1.6847410202026367;0
1548351157252;3;0.07958412170410156;0.6955922842025757;-1.6847410202026367;0
1548351157264;4;0.3586825728416443;-0.1923566311597824;-0.39289215207099915;0
1548351157264;3;-0.048750877380371094;0.5035548806190491;-1.6703386306762695;0
1548351157265;3;-0.013878822326660156;0.5057187676429749;-1.670339584350586;0
1548351157265;4;0.3551202416419983;-0.20047828555107117;-0.392067015171051;0
1548351157265;4;0.3586825728416443;-0.1923566311597824;-0.39289215207099915;0
1548351157265;3;-0.048750877380371094;0.5035548806190491;-1.6703386306762695;0
1548351157265;4;0.3681105673313141;-0.1754896342754364;-0.3920670747756958;0
1548351157265;3;-0.013878822326660156;0.5057187676429749;-1.670339584350586;0
1548351157264;4;0.3681105673313141;-0.1754896342754364;-0.3920670747756958;0
1548351157265;4;0.3551202416419983;-0.20047828555107117;-0.392067015171051;0
1548351157301;3;-1.3225281238555908;0.16083812713623047;-2.057981491088867;0
1548351157301;3;-1.3225281238555908;0.16083812713623047;-2.057981491088867;0
1548351157327;3;-1.3227124214172363;0.15931642055511475;-2.057981491088867;0
1548351157327;4;0.3013840317726135;0.25857144594192505;-0.3565239906311035;0
1548351157327;3;-1.1721608638763428;0.03522258996963501;-2.032240390777588;0
1548351157327;4;0.30213430523872375;0.25712788105010986;-0.35693275928497314;0
1548351157327;4;0.301681250333786;0.2582245469093323;-0.3565239906311035;0
1548351157327;3;-1.3227124214172363;0.15931642055511475;-2.057981491088867;0
1548351157327;4;0.3013840317726135;0.25857144594192505;-0.3565239906311035;0
1548351157328;3;-1.1721608638763428;0.03522258996963501;-2.032240390777588;0
1548351157328;4;0.30213430523872375;0.25712788105010986;-0.35693275928497314;0
1548351157327;4;0.301681250333786;0.2582245469093323;-0.3565239906311035;0
1548351157390;4;0.06333541870117188;-0.31122806668281555;-0.32680267095565796;0
1548351157390;4;0.07144725322723389;-0.3081006109714508;-0.3280907869338989;0
1548351157390;3;-1.2520346641540527;-0.0330655574798584;-2.044689178466797;0
1548351157390;4;0.07987229526042938;-0.3060247302055359;-0.3280907869338989;0
1548351157391;4;0.06333541870117188;-0.31122806668281555;-0.32680267095565796;0
1548351157390;3;-1.2506568431854248;-0.06739920377731323;-2.0446882247924805;0
1548351157391;4;0.07144725322723389;-0.3081006109714508;-0.3280907869338989;0
1548351157391;3;-1.2506568431854248;-0.06739920377731323;-2.0446882247924805;0
1548351157391;4;0.07987229526042938;-0.3060247302055359;-0.3280907869338989;0
1548351157391;3;-1.2520346641540527;-0.0330655574798584;-2.044689178466797;0
1548351157400;3;-1.0749130249023438;0.1440598964691162;-1.2194366455078125;0
1548351157400;3;-1.0749130249023438;0.1440598964691162;-1.2194366455078125;0
1548351157450;3;-0.4931914806365967;0.751887321472168;-0.31027889251708984;0
1548351157450;3;-0.4931914806365967;0.751887321472168;-0.31027889251708984;0
1548351157455;4;0.08118189871311188;0.044673673808574677;-0.5905566215515137;0
1548351157455;4;0.08373086154460907;0.039691027253866196;-0.5905565619468689;0
1548351157455;3;-0.4468984603881836;0.7802910208702087;-0.31027889251708984;0
1548351157456;3;-0.5293538570404053;0.7253733277320862;-0.3101625442504883;0
1548351157456;4;0.08118189871311188;0.044673673808574677;-0.5905566215515137;0
1548351157456;4;0.08780424296855927;0.04375952482223511;-0.5896769762039185;0
1548351157456;3;-0.4468984603881836;0.7802910208702087;-0.31027889251708984;0
1548351157456;4;0.08373086154460907;0.039691027253866196;-0.5905565619468689;0
1548351157456;3;-0.5293538570404053;0.7253733277320862;-0.3101625442504883;0
1548351157456;4;0.08780424296855927;0.04375952482223511;-0.5896769762039185;0
1548351157520;4;-0.18809640407562256;0.4758200943470001;-0.9338300228118896;0
1548351157521;3;-0.5436675548553467;0.7147083282470703;-0.3101634979248047;0
1548351157521;4;-0.1975168138742447;0.4719874858856201;-0.9338299632072449;0
1548351157522;3;-0.23433947563171387;0.7844609022140503;-0.30300426483154297;0
1548351157522;4;-0.19725504517555237;0.4782841205596924;-0.9306761622428894;0
1548351157522;4;-0.18809640407562256;0.4758200943470001;-0.9338300228118896;0
1548351157522;4;-0.1975168138742447;0.4719874858856201;-0.9338299632072449;0
1548351157522;3;-0.23433947563171387;0.7844609022140503;-0.30300426483154297;0
1548351157522;3;-0.5436675548553467;0.7147083282470703;-0.3101634979248047;0
1548351157522;4;-0.19725504517555237;0.4782841205596924;-0.9306761622428894;0
1548351157549;3;0.08585834503173828;0.3744550943374634;1.337141990661621;0
1548351157550;5;13.0;0;0;0
1548351157550;5;12.0;0;0;0
1548351157550;3;0.08585834503173828;0.3744550943374634;1.337141990661621;0
1548351157551;5;14.0;0;0;0
1548351157552;5;13.0;0;0;0
1548351157583;4;-0.24205848574638367;0.23671206831932068;-1.084429144859314;0
1548351157583;3;0.09573936462402344;0.37205153703689575;1.337141990661621;0
1548351157584;3;0.3610363006591797;0.5399346351623535;1.324833869934082;0
1548351157583;4;-0.2357085794210434;0.2430357187986374;-1.084429144859314;0
1548351157584;4;-0.24909090995788574;0.23633596301078796;-1.0829176902770996;0
1548351157584;4;-0.24205848574638367;0.23671206831932068;-1.084429144859314;0
1548351157584;3;0.09573936462402344;0.37205153703689575;1.337141990661621;0
1548351157584;3;0.3610363006591797;0.5399346351623535;1.324833869934082;0
1548351157584;4;-0.2357085794210434;0.2430357187986374;-1.084429144859314;0
1548351157584;4;-0.24909090995788574;0.23633596301078796;-1.0829176902770996;0
1548351157599;3;-0.3708775043487549;-0.6096450090408325;-1.9382939338684082;0
1548351157599;3;-0.3708775043487549;-0.6096450090408325;-1.9382939338684082;0
1548351157649;4;-0.2736060917377472;-0.9315348267555237;-0.620516836643219;0
1548351157649;3;1.0905754566192627;-0.6922892332077026;-1.0397186279296875;0
1548351157649;4;-0.2557159662246704;-0.9366037845611572;-0.620516836643219;0
1548351157650;3;0.7992329597473145;-0.4963212013244629;-0.9951620101928711;0
1548351157649;3;1.0771174430847168;-0.7130481004714966;-1.0397186279296875;0
1548351157650;4;-0.1627819538116455;-0.9608234763145447;-0.6147999167442322;0
1548351157650;4;-0.2736060917377472;-0.9315348267555237;-0.620516836643219;0
1548351157650;3;1.0771174430847168;-0.7130481004714966;-1.0397186279296875;0
1548351157650;3;1.0905754566192627;-0.6922892332077026;-1.0397186279296875;0
1548351157650;3;0.7992329597473145;-0.4963212013244629;-0.9951620101928711;0
1548351157650;4;-0.1627819538116455;-0.9608234763145447;-0.6147999167442322;0
1548351157650;4;-0.2557159662246704;-0.9366037845611572;-0.620516836643219;0
1548351157713;3;0.4412810802459717;-0.6278426647186279;-0.9783782958984375;0
1548351157713;4;0.5876076221466064;-0.2941743731498718;-0.995524525642395;0
1548351157713;4;-0.049431413412094116;-0.9569282531738281;-0.6399245262145996;0
1548351157713;3;0.39296936988830566;-0.6591589450836182;-0.9783773422241211;0
1548351157713;3;0.4412810802459717;-0.6278426647186279;-0.9783782958984375;0
1548351157713;4;-0.049431413412094116;-0.9569282531738281;-0.6399245262145996;0
1548351157713;4;0.5876076221466064;-0.2941743731498718;-0.995524525642395;0
1548351157713;3;0.39296936988830566;-0.6591589450836182;-0.9783773422241211;0
1548351157713;4;0.5638997554779053;-0.33739978075027466;-0.9955245852470398;0
1548351157713;4;0.5638997554779053;-0.33739978075027466;-0.9955245852470398;0
1548351157747;3;0.322084903717041;1.4499132633209229;-0.6049795150756836;0
1548351157748;3;0.322084903717041;1.4499132633209229;-0.6049795150756836;0
1548351157777;4;-0.11307135224342346;-0.7320737838745117;-0.8947197794914246;0
1548351157778;3;0.5530402660369873;1.3784534931182861;-0.60498046875;0
1548351157778;4;-0.23033900558948517;-0.7040320038795471;-0.8947197198867798;0
1548351157779;4;-0.15463438630104065;-0.7041201591491699;-0.9107926487922668;0
1548351157779;4;-0.11307135224342346;-0.7320737838745117;-0.8947197794914246;0
1548351157779;3;0.15914487838745117;1.2752296924591064;-0.5749139785766602;0
1548351157780;3;0.5530402660369873;1.3784534931182861;-0.60498046875;0
1548351157780;4;-0.23033900558948517;-0.7040320038795471;-0.8947197198867798;0
