time;Sensor Type;v1;v2;v3;Label
1546693360088;4;-5.24253846378997e-05;0.002460590098053217;0.0007637484814040363;0
1546693360089;3;0.033797383308410645;0.016941308975219727;0.6143198013305664;0
1546693360089;4;-0.0009025662438943982;0.0058159553445875645;-0.0028321202844381332;0
1546693360089;3;0.03405332565307617;0.016420483589172363;0.61431884765625;0
1546693360089;4;-0.0008131471695378423;0.005829129368066788;-0.002832119818776846;0
1546693360090;3;-0.019524812698364258;-0.012325406074523926;0.5358915328979492;0
1546693360090;4;-5.24253846378997e-05;0.002460590098053217;0.0007637484814040363;0
1546693360091;3;0.033797383308410645;0.016941308975219727;0.6143198013305664;0
1546693360092;4;-0.0009025662438943982;0.0058159553445875645;-0.0028321202844381332;0
1546693360092;3;0.03405332565307617;0.016420483589172363;0.61431884765625;0
1546693360092;4;-0.0008131471695378423;0.005829129368066788;-0.002832119818776846;0
1546693360149;3;0.023038387298583984;0.0033407211303710938;0.5545063018798828;0
1546693360151;4;-0.004569231532514095;0.002882991684600711;-0.0028998921625316143;0
1546693360151;3;0.023064017295837402;0.0031594038009643555;0.554509162902832;0
1546693360151;4;-0.0045464118011295795;0.002918845973908901;-0.002899893093854189;0
1546693360152;3;0.023989558219909668;0.006914734840393066;0.5545034408569336;0
1546693360152;4;-0.004545997362583876;0.0029188410844653845;-0.002900546183809638;0
1546693360152;3;0.023038387298583984;0.0033407211303710938;0.5545063018798828;0
1546693360153;4;-0.004569231532514095;0.002882991684600711;-0.0028998921625316143;0
1546693360153;3;0.023064017295837402;0.0031594038009643555;0.554509162902832;0
1546693360153;4;-0.0045464118011295795;0.002918845973908901;-0.002899893093854189;0
1546693360154;3;0.023989558219909668;0.006914734840393066;0.5545034408569336;0
1546693360154;4;-0.004545997362583876;0.0029188410844653845;-0.002900546183809638;0
1546693360213;3;-0.006946444511413574;0.001245260238647461;0.5407485961914062;0
1546693360215;4;-0.007126793731004;-0.004389834590256214;-0.0021461653523147106;0
1546693360215;3;-0.006917595863342285;0.0013964176177978516;0.5407495498657227;0
1546693360215;4;-0.007220915984362364;-0.004233226645737886;-0.0021461655851453543;0
1546693360215;3;-0.007339119911193848;0.004726767539978027;0.5407476425170898;0
1546693360215;4;-0.007220387924462557;-0.0042346687987446785;-0.0021450966596603394;0
1546693360216;3;-0.006946444511413574;0.001245260238647461;0.5407485961914062;0
1546693360217;4;-0.007126793731004;-0.004389834590256214;-0.0021461653523147106;0
1546693360217;3;-0.006917595863342285;0.0013964176177978516;0.5407495498657227;0
1546693360217;4;-0.007220915984362364;-0.004233226645737886;-0.0021461655851453543;0
1546693360218;3;-0.007339119911193848;0.004726767539978027;0.5407476425170898;0
1546693360218;4;-0.007220387924462557;-0.0042346687987446785;-0.0021450966596603394;0
1546693360278;3;0.02151942253112793;-0.09715723991394043;0.587921142578125;0
1546693360280;4;-0.013727487064898014;0.0035960348322987556;-0.008443634025752544;0
1546693360281;3;0.01616990566253662;-0.0640493631362915;0.5881872177124023;0
1546693360281;4;-0.013727874495089054;0.0035506142303347588;-0.008462208323180676;0
1546693360281;3;0.0173720121383667;-0.06373369693756104;0.5881862640380859;0
1546693360281;4;-0.013792246580123901;0.003291693050414324;-0.008462208323180676;0
1546693360282;3;0.02151942253112793;-0.09715723991394043;0.587921142578125;0
1546693360283;4;-0.013727487064898014;0.0035960348322987556;-0.008443634025752544;0
1546693360283;3;0.01616990566253662;-0.0640493631362915;0.5881872177124023;0
1546693360283;4;-0.013727874495089054;0.0035506142303347588;-0.008462208323180676;0
1546693360283;3;0.0173720121383667;-0.06373369693756104;0.5881862640380859;0
1546693360283;4;-0.013792246580123901;0.003291693050414324;-0.008462208323180676;0
1546693360342;3;0.014662623405456543;-0.10839200019836426;0.5600337982177734;0
1546693360344;4;0.0024644171353429556;0.0019360263831913471;-0.017820602282881737;0
1546693360344;3;0.020221233367919922;-0.10600161552429199;0.5600519180297852;0
1546693360344;4;0.0024573244154453278;0.0019284136360511184;-0.01782241277396679;0
1546693360345;3;0.021579265594482422;-0.10573339462280273;0.5600500106811523;0
1546693360345;4;0.0024323859252035618;0.001959775574505329;-0.01782241091132164;0
1546693360346;3;0.014662623405456543;-0.10839200019836426;0.5600337982177734;0
1546693360346;4;0.0024644171353429556;0.0019360263831913471;-0.017820602282881737;0
1546693360346;3;0.020221233367919922;-0.10600161552429199;0.5600519180297852;0
1546693360346;4;0.0024573244154453278;0.0019284136360511184;-0.01782241277396679;0
1546693360347;3;0.021579265594482422;-0.10573339462280273;0.5600500106811523;0
1546693360347;4;0.0024323859252035618;0.001959775574505329;-0.01782241091132164;0
1546693360406;3;0.0282745361328125;0.02471792697906494;0.6061878204345703;0
1546693360408;4;0.0140848308801651;-0.007761050947010517;-0.02265949174761772;0
1546693360409;3;0.02792179584503174;0.025115370750427246;0.6061878204345703;0
1546693360409;4;0.014193220995366573;-0.007561009377241135;-0.02265949174761772;0
1546693360410;3;0.01454460620880127;0.008436918258666992;0.6062431335449219;0
1546693360410;4;0.014245838858187199;-0.007479899562895298;-0.02265339531004429;0
1546693360410;3;0.0282745361328125;0.02471792697906494;0.6061878204345703;0
1546693360411;4;0.0140848308801651;-0.007761050947010517;-0.02265949174761772;0
1546693360411;3;0.02792179584503174;0.025115370750427246;0.6061878204345703;0
1546693360411;4;0.014193220995366573;-0.007561009377241135;-0.02265949174761772;0
1546693360412;3;0.01454460620880127;0.008436918258666992;0.6062431335449219;0
1546693360412;4;0.014245838858187199;-0.007479899562895298;-0.02265339531004429;0
1546693360472;3;0.07078516483306885;0.02416253089904785;0.5375804901123047;0
1546693360475;3;0.04539072513580322;0.00874483585357666;0.5377464294433594;0
1546693360475;4;0.01434554997831583;-0.007359928917139769;-0.0226297490298748;0
1546693360476;4;0.02918313629925251;-0.033093009144067764;0.004797240719199181;0
1546693360476;3;0.04523944854736328;0.00949704647064209;0.5377464294433594;0
1546693360476;4;0.02972838282585144;-0.03260409086942673;0.004797240719199181;0
1546693360476;3;0.07078516483306885;0.02416253089904785;0.5375804901123047;0
1546693360478;3;0.04539072513580322;0.00874483585357666;0.5377464294433594;0
1546693360478;4;0.01434554997831583;-0.007359928917139769;-0.0226297490298748;0
1546693360478;4;0.02918313629925251;-0.033093009144067764;0.004797240719199181;0
1546693360479;3;0.04523944854736328;0.00949704647064209;0.5377464294433594;0
1546693360479;4;0.02972838282585144;-0.03260409086942673;0.004797240719199181;0
1546693360537;3;0.16352307796478271;0.0036731958389282227;0.4748516082763672;0
1546693360539;4;0.03243662416934967;-0.08274076133966446;0.04616983234882355;0
1546693360539;3;0.16356432437896729;-4.1604042053222656e-05;0.4748506546020508;0
1546693360539;4;0.03054894506931305;-0.08345615118741989;0.04616983234882355;0
1546693360540;3;0.09329962730407715;-0.018767118453979492;0.4757118225097656;0
1546693360540;4;0.031694553792476654;-0.08300371468067169;0.04621316120028496;0
1546693360541;3;0.16352307796478271;0.0036731958389282227;0.4748516082763672;0
1546693360542;4;0.03243662416934967;-0.08274076133966446;0.04616983234882355;0
1546693360542;3;0.16356432437896729;-4.1604042053222656e-05;0.4748506546020508;0
1546693360542;4;0.03054894506931305;-0.08345615118741989;0.04616983234882355;0
1546693360543;3;0.09329962730407715;-0.018767118453979492;0.4757118225097656;0
1546693360543;4;0.031694553792476654;-0.08300371468067169;0.04621316120028496;0
1546693360599;3;-0.032576799392700195;-0.06315088272094727;0.6961488723754883;0
1546693360599;3;-0.032576799392700195;-0.06315088272094727;0.6961488723754883;0
1546693360600;4;0.019788630306720734;-0.16088421642780304;0.06453657150268555;0
1546693360600;4;0.019788630306720734;-0.16088421642780304;0.06453657150268555;0
1546693360600;3;-0.03564655780792236;-0.0614701509475708;0.6961498260498047;0
1546693360600;4;0.011843442916870117;-0.16166342794895172;0.06453657150268555;0
1546693360601;3;-0.10817641019821167;-0.06266665458679199;0.6956453323364258;0
1546693360601;4;0.014349333941936493;-0.16142281889915466;0.06463024765253067;0
1546693360601;3;-0.03564655780792236;-0.0614701509475708;0.6961498260498047;0
1546693360601;4;0.011843442916870117;-0.16166342794895172;0.06453657150268555;0
1546693360601;3;-0.10817641019821167;-0.06266665458679199;0.6956453323364258;0
1546693360601;4;0.014349333941936493;-0.16142281889915466;0.06463024765253067;0
1546693360663;3;-0.15075290203094482;-0.18138110637664795;0.46289825439453125;0
1546693360664;4;0.0864202082157135;-0.21758632361888885;0.03395292907953262;0
1546693360664;3;-0.15367931127548218;-0.17890846729278564;0.46289920806884766;0
1546693360664;4;0.0828743577003479;-0.2189614325761795;0.03395294025540352;0
1546693360664;3;-0.25704509019851685;-0.19707238674163818;0.4604988098144531;0
1546693360664;4;0.08817582577466965;-0.21678131818771362;0.034582216292619705;0
1546693360664;3;-0.15075290203094482;-0.18138110637664795;0.46289825439453125;0
1546693360664;4;0.0864202082157135;-0.21758632361888885;0.03395292907953262;0
1546693360664;3;-0.15367931127548218;-0.17890846729278564;0.46289920806884766;0
1546693360664;4;0.0828743577003479;-0.2189614325761795;0.03395294025540352;0
1546693360664;3;-0.25704509019851685;-0.19707238674163818;0.4604988098144531;0
1546693360664;4;0.08817582577466965;-0.21678131818771362;0.034582216292619705;0
1546693360728;3;-0.0924142599105835;-0.4738680124282837;0.9329185485839844;0
1546693360728;3;-0.0924142599105835;-0.4738680124282837;0.9329185485839844;0
1546693360744;4;0.25274574756622314;-0.37995848059654236;0.07537004351615906;0
1546693360745;3;-0.316143274307251;-0.6018330454826355;0.9222536087036133;0
1546693360745;4;0.27236542105674744;-0.36569228768348694;0.07756134122610092;0
1546693360745;3;-0.3448958992958069;-0.5858296751976013;0.9222517013549805;0
1546693360745;4;0.25435033440589905;-0.3784436881542206;0.07756132632493973;0
1546693360746;4;0.25274574756622314;-0.37995848059654236;0.07537004351615906;0
1546693360747;3;-0.316143274307251;-0.6018330454826355;0.9222536087036133;0
1546693360747;4;0.27236542105674744;-0.36569228768348694;0.07756134122610092;0
1546693360747;3;-0.3448958992958069;-0.5858296751976013;0.9222517013549805;0
1546693360747;4;0.25435033440589905;-0.3784436881542206;0.07756132632493973;0
1546693360809;3;-0.5867247581481934;-0.8142166137695312;0.8968305587768555;0
1546693360809;4;0.27499035000801086;-0.363699346780777;0.0776701271533966;0
1546693360810;4;0.30735039710998535;-0.40885627269744873;0.12212558090686798;0
1546693360810;3;-0.6640300750732422;-0.7525014877319336;0.8968296051025391;0
1546693360810;4;0.2656075656414032;-0.43712735176086426;0.12212556600570679;0
1546693360811;3;-0.5867247581481934;-0.8142166137695312;0.8968305587768555;0
1546693360811;4;0.27499035000801086;-0.363699346780777;0.0776701271533966;0
1546693360812;4;0.30735039710998535;-0.40885627269744873;0.12212558090686798;0
1546693360812;3;-0.6640300750732422;-0.7525014877319336;0.8968296051025391;0
1546693360812;4;0.2656075656414032;-0.43712735176086426;0.12212556600570679;0
1546693360840;3;-0.4297320246696472;-0.683364748954773;1.642970085144043;0
1546693360843;3;-0.4297320246696472;-0.683364748954773;1.642970085144043;0
1546693360875;4;0.34599965810775757;-0.3477741777896881;0.23547863960266113;0
1546693360875;3;-0.45990413427352905;-0.663434624671936;1.6429710388183594;0
1546693360876;4;0.33007821440696716;-0.3629201650619507;0.23547866940498352;0
1546693360876;3;-0.6889908313751221;-0.9110791683197021;1.6144208908081055;0
1546693360876;4;0.3442747890949249;-0.34857481718063354;0.23681917786598206;0
1546693360878;3;0.4649932384490967;-0.6237081289291382;0.033637046813964844;0
1546693360879;4;0.34599965810775757;-0.3477741777896881;0.23547863960266113;0
1546693360879;3;-0.45990413427352905;-0.663434624671936;1.6429710388183594;0
1546693360879;4;0.33007821440696716;-0.3629201650619507;0.23547866940498352;0
1546693360880;3;-0.6889908313751221;-0.9110791683197021;1.6144208908081055;0
1546693360880;4;0.3442747890949249;-0.34857481718063354;0.23681917786598206;0
1546693360881;3;0.4649932384490967;-0.6237081289291382;0.033637046813964844;0
1546693360928;3;-0.09750477224588394;1.4815380573272705;0.37856483459472656;0
1546693360929;3;-0.09750477224588394;1.4815380573272705;0.37856483459472656;0
1546693360939;4;0.44967806339263916;-0.5750088691711426;0.4763050079345703;0
1546693360940;3;-0.500558614730835;1.131577491760254;0.4115591049194336;0
1546693360940;4;0.4732118248939514;-0.5592745542526245;0.47222280502319336;0
1546693360941;3;-0.45855623483657837;1.149240493774414;0.4115610122680664;0
1546693360941;4;0.4522993266582489;-0.5763185620307922;0.4722228944301605;0
1546693360941;4;0.44967806339263916;-0.5750088691711426;0.4763050079345703;0
1546693360942;3;-0.500558614730835;1.131577491760254;0.4115591049194336;0
1546693360942;4;0.4732118248939514;-0.5592745542526245;0.47222280502319336;0
1546693360943;3;-0.45855623483657837;1.149240493774414;0.4115610122680664;0
1546693360943;4;0.4522993266582489;-0.5763185620307922;0.4722228944301605;0
1546693361004;3;-0.9295520186424255;0.8646166324615479;0.40761756896972656;0
1546693361004;4;0.47969895601272583;-0.5492603182792664;0.47740352153778076;0
1546693361005;4;0.23798397183418274;-0.5641559958457947;0.47137483954429626;0
1546693361005;3;-0.9188351631164551;0.8759970664978027;0.40761756896972656;0
1546693361005;4;0.23101915419101715;-0.5670436024665833;0.47137486934661865;0
1546693361006;3;-0.9295520186424255;0.8646166324615479;0.40761756896972656;0
1546693361006;4;0.47969895601272583;-0.5492603182792664;0.47740352153778076;0
1546693361007;4;0.23798397183418274;-0.5641559958457947;0.47137483954429626;0
1546693361008;3;-0.9188351631164551;0.8759970664978027;0.40761756896972656;0
1546693361008;4;0.23101915419101715;-0.5670436024665833;0.47137486934661865;0
1546693361026;3;-0.35032686591148376;1.3552095890045166;0.5113544464111328;0
1546693361027;3;-0.35032686591148376;1.3552095890045166;0.5113544464111328;0
1546693361069;3;-0.7272516489028931;1.0969648361206055;0.5223503112792969;0
1546693361070;4;0.25437796115875244;-0.5613239407539368;0.4661651849746704;0
1546693361072;4;0.4429624378681183;-0.42453885078430176;-0.03161757439374924;0
1546693361072;3;-0.6436437964439392;1.1480193138122559;0.5223493576049805;0
1546693361072;4;0.4101577401161194;-0.4563106596469879;-0.03161759674549103;0
1546693361073;3;-0.7272516489028931;1.0969648361206055;0.5223503112792969;0
1546693361073;4;0.25437796115875244;-0.5613239407539368;0.4661651849746704;0
1546693361075;4;0.4429624378681183;-0.42453885078430176;-0.03161757439374924;0
1546693361076;3;-0.6436437964439392;1.1480193138122559;0.5223493576049805;0
1546693361076;4;0.4101577401161194;-0.4563106596469879;-0.03161759674549103;0
1546693361076;3;-0.05879807472229004;-0.1630394458770752;1.3144798278808594;0
1546693361077;3;-0.05879807472229004;-0.1630394458770752;1.3144798278808594;0
1546693361125;3;1.018451452255249;0.1139986515045166;1.7241220474243164;0
1546693361126;3;1.018451452255249;0.1139986515045166;1.7241220474243164;0
1546693361131;4;0.5525828003883362;-0.12285719811916351;-0.30453452467918396;0
1546693361132;3;0.8367868661880493;-0.2535059452056885;1.7365036010742188;0
1546693361132;4;0.5611048340797424;-0.09331618994474411;-0.29939335584640503;0
1546693361133;3;0.8222601413726807;-0.29726362228393555;1.7365026473999023;0
1546693361133;4;0.5554056763648987;-0.12276428192853928;-0.29939332604408264;0
1546693361133;4;0.5525828003883362;-0.12285719811916351;-0.30453452467918396;0
1546693361134;3;0.8367868661880493;-0.2535059452056885;1.7365036010742188;0
1546693361134;4;0.5611048340797424;-0.09331618994474411;-0.29939335584640503;0
1546693361135;3;0.8222601413726807;-0.29726362228393555;1.7365026473999023;0
