time;Sensor Type;v1;v2;v3;Label
1548349960509;4;-0.21430449187755585;-0.39787793159484863;-0.33005186915397644;0
1548349960507;3;-1.1237843036651611;-0.3701835870742798;0.3641653060913086;0
1548349960507;3;-1.0727694034576416;-0.5504518747329712;0.3615150451660156;0
1548349960510;4;-0.20891577005386353;-0.40589210391044617;-0.3236871659755707;0
1548349960511;4;-0.21829912066459656;-0.3957003951072693;-0.33005189895629883;0
1548349960509;3;-1.1237843036651611;-0.3701835870742798;0.3641653060913086;0
1548349960511;3;-1.0727694034576416;-0.5504518747329712;0.3615150451660156;0
1548349960512;4;-0.20891577005386353;-0.40589210391044617;-0.3236871659755707;0
1548349960512;3;-1.1237843036651611;-0.3701835870742798;0.3641653060913086;0
1548349960511;4;-0.21430449187755585;-0.39787793159484863;-0.33005186915397644;0
1548349960526;3;-0.5915687084197998;0.07961773872375488;0.3580770492553711;0
1548349960526;3;-0.5915687084197998;0.07961773872375488;0.3580770492553711;0
1548349960531;3;-0.5915687084197998;0.07961773872375488;0.3580770492553711;0
1548349960532;3;-0.5915687084197998;0.07961773872375488;0.3580770492553711;0
1548349960561;3;-0.7959346771240234;0.1684269905090332;0.34303760528564453;0
1548349960562;4;-0.17644554376602173;-0.08001531660556793;-0.10020770132541656;0
1548349960561;4;-0.1886414736509323;-0.416189044713974;-0.32306116819381714;0
1548349960563;3;-0.784651517868042;0.21494483947753906;0.34303855895996094;0
1548349960563;4;-0.1808459460735321;-0.06949987262487411;-0.10020770877599716;0
1548349960564;3;-0.7959346771240234;0.1684269905090332;0.34303760528564453;0
1548349960564;4;-0.1886414736509323;-0.416189044713974;-0.32306116819381714;0
1548349960564;4;-0.1808459460735321;-0.06949987262487411;-0.10020770877599716;0
1548349960565;3;-0.7959346771240234;0.1684269905090332;0.34303760528564453;0
1548349960565;4;-0.1886414736509323;-0.416189044713974;-0.32306116819381714;0
1548349960565;4;-0.17644554376602173;-0.08001531660556793;-0.10020770132541656;0
1548349960564;3;-0.784651517868042;0.21494483947753906;0.34303855895996094;0
1548349960566;3;-0.784651517868042;0.21494483947753906;0.34303855895996094;0
1548349960566;4;-0.1808459460735321;-0.06949987262487411;-0.10020770877599716;0
1548349960567;3;-0.7959346771240234;0.1684269905090332;0.34303760528564453;0
1548349960567;4;-0.1886414736509323;-0.416189044713974;-0.32306116819381714;0
1548349960567;4;-0.17644554376602173;-0.08001531660556793;-0.10020770132541656;0
1548349960567;3;-0.784651517868042;0.21494483947753906;0.34303855895996094;0
1548349960567;4;-0.1808459460735321;-0.06949987262487411;-0.10020770877599716;0
1548349960567;3;0.5838038921356201;-0.5490796566009521;-0.3105745315551758;0
1548349960567;3;0.5838038921356201;-0.5490796566009521;-0.3105745315551758;0
1548349960567;3;0.5838038921356201;-0.5490796566009521;-0.3105745315551758;0
1548349960566;3;0.5838038921356201;-0.5490796566009521;-0.3105745315551758;0
1548349960564;4;-0.17644554376602173;-0.08001531660556793;-0.10020770132541656;0
1548349960626;4;0.062269795686006546;0.32835012674331665;0.03444256633520126;0
1548349960626;4;0.07436592876911163;0.32582366466522217;0.03444256633520126;0
1548349960626;3;0.5631060600280762;-0.570286750793457;-0.3105735778808594;0
1548349960627;3;0.6549673080444336;-0.5381655693054199;-0.3145914077758789;0
1548349960627;4;0.08101178705692291;0.3244752883911133;0.03210066258907318;0
1548349960627;4;0.062269795686006546;0.32835012674331665;0.03444256633520126;0
1548349960627;3;0.5631060600280762;-0.570286750793457;-0.3105735778808594;0
1548349960627;4;0.07436592876911163;0.32582366466522217;0.03444256633520126;0
1548349960627;4;0.08101178705692291;0.3244752883911133;0.03210066258907318;0
1548349960628;4;0.062269795686006546;0.32835012674331665;0.03444256633520126;0
1548349960628;3;0.5631060600280762;-0.570286750793457;-0.3105735778808594;0
1548349960628;3;0.6549673080444336;-0.5381655693054199;-0.3145914077758789;0
1548349960628;4;0.08101178705692291;0.3244752883911133;0.03210066258907318;0
1548349960628;4;0.062269795686006546;0.32835012674331665;0.03444256633520126;0
1548349960627;3;0.6549673080444336;-0.5381655693054199;-0.3145914077758789;0
1548349960628;3;0.5631060600280762;-0.570286750793457;-0.3105735778808594;0
1548349960628;3;0.6549673080444336;-0.5381655693054199;-0.3145914077758789;0
1548349960628;4;0.07436592876911163;0.32582366466522217;0.03444256633520126;0
1548349960628;4;0.08101178705692291;0.3244752883911133;0.03210066258907318;0
1548349960628;4;0.07436592876911163;0.32582366466522217;0.03444256633520126;0
1548349960665;3;0.2697920799255371;-1.0062661170959473;-1.3893108367919922;0
1548349960665;3;0.2697920799255371;-1.0062661170959473;-1.3893108367919922;0
1548349960667;3;0.2697920799255371;-1.0062661170959473;-1.3893108367919922;0
1548349960667;5;25.0;0;0;0
1548349960667;5;1.0;0;0;0
1548349960667;5;25.0;0;0;0
1548349960667;3;0.2697920799255371;-1.0062661170959473;-1.3893108367919922;0
1548349960667;5;1.0;0;0;0
1548349960691;4;0.3882538080215454;0.3254860043525696;-0.019124284386634827;0
1548349960691;3;0.2899055480957031;-1.000657081604004;-1.3893108367919922;0
1548349960691;4;0.38165247440338135;0.3332021236419678;-0.01912429928779602;0
1548349960691;3;0.4364478588104248;-1.1418907642364502;-1.41363525390625;0
1548349960691;4;0.393714964389801;0.31861332058906555;-0.0228470116853714;0
1548349960692;4;0.3882538080215454;0.3254860043525696;-0.019124284386634827;0
1548349960693;3;0.2899055480957031;-1.000657081604004;-1.3893108367919922;0
1548349960693;4;0.38165247440338135;0.3332021236419678;-0.01912429928779602;0
1548349960693;4;0.3882538080215454;0.3254860043525696;-0.019124284386634827;0
1548349960693;3;0.2899055480957031;-1.000657081604004;-1.3893108367919922;0
1548349960693;4;0.38165247440338135;0.3332021236419678;-0.01912429928779602;0
1548349960693;3;0.4364478588104248;-1.1418907642364502;-1.41363525390625;0
1548349960693;4;0.393714964389801;0.31861332058906555;-0.0228470116853714;0
1548349960694;4;0.3882538080215454;0.3254860043525696;-0.019124284386634827;0
1548349960694;3;0.2899055480957031;-1.000657081604004;-1.3893108367919922;0
1548349960694;4;0.38165247440338135;0.3332021236419678;-0.01912429928779602;0
1548349960694;3;0.4364478588104248;-1.1418907642364502;-1.41363525390625;0
1548349960693;4;0.393714964389801;0.31861332058906555;-0.0228470116853714;0
1548349960694;4;0.393714964389801;0.31861332058906555;-0.0228470116853714;0
1548349960693;3;0.4364478588104248;-1.1418907642364502;-1.41363525390625;0
1548349960715;3;-0.07594895362854004;-0.23686349391937256;-1.0271358489990234;0
1548349960716;3;-0.07594895362854004;-0.23686349391937256;-1.0271358489990234;0
1548349960715;3;-0.07594895362854004;-0.23686349391937256;-1.0271358489990234;0
1548349960716;3;-0.07594895362854004;-0.23686349391937256;-1.0271358489990234;0
1548349960799;4;0.23979538679122925;-0.07428150624036789;-0.235246941447258;0
1548349960801;3;-0.06659889221191406;-0.23966050148010254;-1.0271358489990234;0
1548349960802;4;0.2425246238708496;-0.06481798738241196;-0.23524697124958038;0
1548349960803;3;0.0017910003662109375;-0.42023205757141113;-1.0336675643920898;0
1548349960803;4;0.23960773646831512;-0.06346853822469711;-0.23858042061328888;0
1548349960804;3;1.9039568901062012;-0.5943015813827515;0.2651100158691406;0
1548349960806;4;0.23979538679122925;-0.07428150624036789;-0.235246941447258;0
1548349960806;3;-0.06659889221191406;-0.23966050148010254;-1.0271358489990234;0
1548349960807;4;0.2425246238708496;-0.06481798738241196;-0.23524697124958038;0
1548349960808;3;0.0017910003662109375;-0.42023205757141113;-1.0336675643920898;0
1548349960810;4;0.23960773646831512;-0.06346853822469711;-0.23858042061328888;0
1548349960810;3;1.9039568901062012;-0.5943015813827515;0.2651100158691406;0
1548349960810;3;-0.06659889221191406;-0.23966050148010254;-1.0271358489990234;0
1548349960810;3;0.0017910003662109375;-0.42023205757141113;-1.0336675643920898;0
1548349960810;4;0.23960773646831512;-0.06346853822469711;-0.23858042061328888;0
1548349960810;3;1.9039568901062012;-0.5943015813827515;0.2651100158691406;0
1548349960811;4;0.23979538679122925;-0.07428150624036789;-0.235246941447258;0
1548349960811;3;-0.06659889221191406;-0.23966050148010254;-1.0271358489990234;0
1548349960811;4;0.2425246238708496;-0.06481798738241196;-0.23524697124958038;0
1548349960811;3;0.0017910003662109375;-0.42023205757141113;-1.0336675643920898;0
1548349960811;4;0.23960773646831512;-0.06346853822469711;-0.23858042061328888;0
1548349960811;3;1.9039568901062012;-0.5943015813827515;0.2651100158691406;0
1548349960810;4;0.23979538679122925;-0.07428150624036789;-0.235246941447258;0
1548349960810;4;0.2425246238708496;-0.06481798738241196;-0.23524697124958038;0
1548349960819;3;1.974703311920166;-0.6825788021087646;0.2458782196044922;0
1548349960819;4;0.23685409128665924;-0.06518787145614624;-0.24085554480552673;0
1548349960820;3;1.974703311920166;-0.6825788021087646;0.2458782196044922;0
1548349960820;4;0.23685409128665924;-0.06518787145614624;-0.24085554480552673;0
1548349960821;3;1.974703311920166;-0.6825788021087646;0.2458782196044922;0
1548349960821;4;0.23685409128665924;-0.06518787145614624;-0.24085554480552673;0
1548349960821;3;1.974703311920166;-0.6825788021087646;0.2458782196044922;0
1548349960821;4;0.23685409128665924;-0.06518787145614624;-0.24085554480552673;0
1548349961158;3;-0.34297919273376465;-0.6951723098754883;-1.5780229568481445;0
1548349961158;4;0.003016062080860138;0.2865716814994812;-0.2533288300037384;0
1548349961159;3;-0.28412485122680664;-0.6888425350189209;-1.5752496719360352;0
1548349961160;4;0.004948116838932037;0.2864568829536438;-0.25342831015586853;0
1548349961161;3;-0.2941460609436035;-0.6846235394477844;-1.5752477645874023;0
1548349961161;4;0.00912727415561676;0.2863542139530182;-0.2534283399581909;0
1548349961161;3;-0.7228720188140869;-0.24005329608917236;-1.3267107009887695;0
1548349961162;4;0.004595175385475159;-0.10350717604160309;-0.3451680839061737;0
1548349961164;3;-0.7152786254882812;-0.26181328296661377;-1.3267107009887695;0
1548349961165;4;0.00772462785243988;-0.10332076251506805;-0.3451680541038513;0
1548349961167;3;-0.7604448795318604;-0.30251622200012207;-1.3319950103759766;0
1548349961167;4;0.010685935616493225;-0.10186826437711716;-0.34552061557769775;0
1548349961168;3;-0.18645453453063965;-0.5737437009811401;-1.160013198852539;0
1548349961168;4;0.17870664596557617;-0.14327645301818848;-0.5279552936553955;0
1548349961169;3;-0.24315428733825684;-0.5521078705787659;-1.160013198852539;0
1548349961169;4;0.163407564163208;-0.160506010055542;-0.5279552936553955;0
1548349961170;3;-0.4002351760864258;-0.6932883262634277;-1.1760320663452148;0
1548349961170;4;0.17962510883808136;-0.14663255214691162;-0.5267208814620972;0
1548349961171;3;-0.0014851093292236328;-0.7827458381652832;-0.3715791702270508;0
1548349961171;4;0.3449185788631439;-0.444286972284317;-0.38789957761764526;0
1548349961172;3;-0.13992071151733398;-0.9370036125183105;-0.38668155670166016;0
1548349961172;4;0.3637503385543823;-0.4281504154205322;-0.3888428807258606;0
1548349961173;3;-0.17103171348571777;-0.9318270087242126;-0.38668346405029297;0
1548349961173;4;0.34929782152175903;-0.44002050161361694;-0.3888428211212158;0
1548349961174;3;-0.23885560035705566;-1.1527552604675293;-0.8243446350097656;0
1548349961174;3;-0.25968194007873535;-1.3468327522277832;-0.851959228515625;0
1548349961175;4;0.3524622917175293;-0.42995569109916687;-0.3971575200557709;0
1548349961177;4;0.25390109419822693;-0.009779619053006172;-0.39919689297676086;0
1548349961178;3;-0.284360408782959;-1.34183931350708;-0.8519582748413086;0
1548349961178;4;0.2536788582801819;-0.01443859376013279;-0.39919692277908325;0
1548349961179;3;-0.31117820739746094;0.5707958340644836;0.9535017013549805;0
1548349961179;3;-0.34297919273376465;-0.6951723098754883;-1.5780229568481445;0
1548349961180;4;0.003016062080860138;0.2865716814994812;-0.2533288300037384;0
1548349961181;3;-0.28412485122680664;-0.6888425350189209;-1.5752496719360352;0
1548349961181;4;0.004948116838932037;0.2864568829536438;-0.25342831015586853;0
1548349961182;3;-0.2941460609436035;-0.6846235394477844;-1.5752477645874023;0
1548349961183;4;0.00912727415561676;0.2863542139530182;-0.2534283399581909;0
1548349961183;3;-0.7228720188140869;-0.24005329608917236;-1.3267107009887695;0
1548349961187;4;0.004595175385475159;-0.10350717604160309;-0.3451680839061737;0
1548349961187;3;-0.7152786254882812;-0.26181328296661377;-1.3267107009887695;0
1548349961188;4;0.00772462785243988;-0.10332076251506805;-0.3451680541038513;0
1548349961188;3;-0.7604448795318604;-0.30251622200012207;-1.3319950103759766;0
1548349961189;4;0.010685935616493225;-0.10186826437711716;-0.34552061557769775;0
1548349961189;3;-0.18645453453063965;-0.5737437009811401;-1.160013198852539;0
1548349961190;4;0.17870664596557617;-0.14327645301818848;-0.5279552936553955;0
1548349961192;3;-0.24315428733825684;-0.5521078705787659;-1.160013198852539;0
1548349961192;4;0.163407564163208;-0.160506010055542;-0.5279552936553955;0
1548349961192;3;-0.4002351760864258;-0.6932883262634277;-1.1760320663452148;0
1548349961196;4;0.17962510883808136;-0.14663255214691162;-0.5267208814620972;0
1548349961196;3;-0.0014851093292236328;-0.7827458381652832;-0.3715791702270508;0
1548349961196;4;0.3449185788631439;-0.444286972284317;-0.38789957761764526;0
1548349961198;3;-0.13992071151733398;-0.9370036125183105;-0.38668155670166016;0
1548349961198;4;0.3637503385543823;-0.4281504154205322;-0.3888428807258606;0
1548349961198;3;-0.17103171348571777;-0.9318270087242126;-0.38668346405029297;0
1548349961198;4;0.34929782152175903;-0.44002050161361694;-0.3888428211212158;0
1548349961198;3;-0.23885560035705566;-1.1527552604675293;-0.8243446350097656;0
1548349961198;3;-0.25968194007873535;-1.3468327522277832;-0.851959228515625;0
1548349961198;4;0.3524622917175293;-0.42995569109916687;-0.3971575200557709;0
1548349961198;4;0.25390109419822693;-0.009779619053006172;-0.39919689297676086;0
1548349961198;4;0.2536788582801819;-0.01443859376013279;-0.39919692277908325;0
1548349961198;3;-0.284360408782959;-1.34183931350708;-0.8519582748413086;0
1548349961199;4;0.003016062080860138;0.2865716814994812;-0.2533288300037384;0
1548349961199;3;-0.34297919273376465;-0.6951723098754883;-1.5780229568481445;0
1548349961199;3;-0.28412485122680664;-0.6888425350189209;-1.5752496719360352;0
1548349961199;3;-0.2941460609436035;-0.6846235394477844;-1.5752477645874023;0
1548349961199;4;0.004948116838932037;0.2864568829536438;-0.25342831015586853;0
1548349961199;4;0.00912727415561676;0.2863542139530182;-0.2534283399581909;0
1548349961199;4;0.004595175385475159;-0.10350717604160309;-0.3451680839061737;0
1548349961199;3;-0.7152786254882812;-0.26181328296661377;-1.3267107009887695;0
1548349961199;4;0.00772462785243988;-0.10332076251506805;-0.3451680541038513;0
1548349961199;3;-0.7604448795318604;-0.30251622200012207;-1.3319950103759766;0
1548349961199;3;-0.7228720188140869;-0.24005329608917236;-1.3267107009887695;0
1548349961199;4;0.010685935616493225;-0.10186826437711716;-0.34552061557769775;0
1548349961200;4;0.17870664596557617;-0.14327645301818848;-0.5279552936553955;0
1548349961199;3;-0.18645453453063965;-0.5737437009811401;-1.160013198852539;0
1548349961200;3;-0.24315428733825684;-0.5521078705787659;-1.160013198852539;0
1548349961200;3;-0.4002351760864258;-0.6932883262634277;-1.1760320663452148;0
1548349961200;4;0.163407564163208;-0.160506010055542;-0.5279552936553955;0
1548349961200;3;-0.0014851093292236328;-0.7827458381652832;-0.3715791702270508;0
1548349961198;3;-0.31117820739746094;0.5707958340644836;0.9535017013549805;0
1548349961200;4;0.17962510883808136;-0.14663255214691162;-0.5267208814620972;0
1548349961200;3;-0.13992071151733398;-0.9370036125183105;-0.38668155670166016;0
1548349961200;4;0.3637503385543823;-0.4281504154205322;-0.3888428807258606;0
1548349961200;4;0.3449185788631439;-0.444286972284317;-0.38789957761764526;0
1548349961200;3;-0.17103171348571777;-0.9318270087242126;-0.38668346405029297;0
1548349961201;3;-0.25968194007873535;-1.3468327522277832;-0.851959228515625;0
1548349961200;3;-0.23885560035705566;-1.1527552604675293;-0.8243446350097656;0
1548349961201;4;0.3524622917175293;-0.42995569109916687;-0.3971575200557709;0
1548349961201;4;0.25390109419822693;-0.009779619053006172;-0.39919689297676086;0
1548349961201;3;-0.284360408782959;-1.34183931350708;-0.8519582748413086;0
1548349961202;4;0.2536788582801819;-0.01443859376013279;-0.39919692277908325;0
1548349961202;3;-0.31117820739746094;0.5707958340644836;0.9535017013549805;0
1548349961202;3;-0.34297919273376465;-0.6951723098754883;-1.5780229568481445;0
1548349961202;4;0.003016062080860138;0.2865716814994812;-0.2533288300037384;0
1548349961202;3;-0.28412485122680664;-0.6888425350189209;-1.5752496719360352;0
1548349961202;4;0.004948116838932037;0.2864568829536438;-0.25342831015586853;0
1548349961202;3;-0.2941460609436035;-0.6846235394477844;-1.5752477645874023;0
1548349961202;4;0.00912727415561676;0.2863542139530182;-0.2534283399581909;0
1548349961202;3;-0.7228720188140869;-0.24005329608917236;-1.3267107009887695;0
