time;Sensor Type;v1;v2;v3;Label
1548350188274;4;-0.6180109977722168;-1.1857845783233643;-0.13166877627372742;0
1548350188274;3;-1.9855623245239258;4.195669651031494;-1.4961071014404297;0
1548350188392;3;-4.682655334472656;-2.9056336879730225;-2.52894926071167;0
1548350188395;3;-4.615897178649902;-3.0548806190490723;-2.5474324226379395;0
1548350188395;4;-0.776819109916687;-1.0768287181854248;-0.20579488575458527;0
1548350188395;4;2.154381275177002;-0.3467804789543152;0.5924995541572571;0
1548350188395;3;-4.807370185852051;-2.743718147277832;-2.547433376312256;0
1548350188395;4;2.1268112659454346;-0.4881480634212494;0.5924994945526123;0
1548350188395;3;-8.552156448364258;-6.491756439208984;-0.508357048034668;0
1548350188396;3;-4.682655334472656;-2.9056336879730225;-2.52894926071167;0
1548350188396;3;-4.615897178649902;-3.0548806190490723;-2.5474324226379395;0
1548350188396;4;-0.776819109916687;-1.0768287181854248;-0.20579488575458527;0
1548350188396;4;2.154381275177002;-0.3467804789543152;0.5924995541572571;0
1548350188396;4;2.1268112659454346;-0.4881480634212494;0.5924994945526123;0
1548350188396;3;-4.807370185852051;-2.743718147277832;-2.547433376312256;0
1548350188396;3;-8.552156448364258;-6.491756439208984;-0.508357048034668;0
1548350188430;4;0.8789549469947815;3.1411213874816895;-0.727228045463562;0
1548350188431;3;-7.840813636779785;-3.7902982234954834;1.4131078720092773;0
1548350188431;4;1.8102363348007202;2.650891065597534;-0.9294555187225342;0
1548350188431;4;2.0614519119262695;2.4606080055236816;-0.9294553399085999;0
1548350188431;4;0.8789549469947815;3.1411213874816895;-0.727228045463562;0
1548350188431;3;-7.840813636779785;-3.7902982234954834;1.4131078720092773;0
1548350188431;4;1.8102363348007202;2.650891065597534;-0.9294555187225342;0
1548350188431;3;-8.17469310760498;-3.0031797885894775;1.413106918334961;0
1548350188431;4;2.0614519119262695;2.4606080055236816;-0.9294553399085999;0
1548350188434;3;-1.570329189300537;-4.36333703994751;2.526228904724121;0
1548350188434;3;-1.570329189300537;-4.36333703994751;2.526228904724121;0
1548350188431;3;-8.17469310760498;-3.0031797885894775;1.413106918334961;0
1548350188487;4;1.4028377532958984;6.008841037750244;0.3133058249950409;0
1548350188488;3;0.5436992645263672;-4.60532808303833;2.526230812072754;0
1548350188489;4;-1.4284601211547852;6.002803325653076;0.3133058249950409;0
1548350188489;3;0.9685028791427612;-6.043777942657471;1.8614158630371094;0
1548350188491;4;3.6276750564575195;4.997877597808838;0.18302270770072937;0
1548350188492;4;1.4028377532958984;6.008841037750244;0.3133058249950409;0
1548350188493;3;0.5436992645263672;-4.60532808303833;2.526230812072754;0
1548350188494;4;-1.4284601211547852;6.002803325653076;0.3133058249950409;0
1548350188495;3;0.9685028791427612;-6.043777942657471;1.8614158630371094;0
1548350188496;4;3.6276750564575195;4.997877597808838;0.18302270770072937;0
1548350188532;3;3.092296838760376;-4.671153545379639;-1.8592605590820312;0
1548350188533;4;2.6902074813842773;5.69810152053833;1.128603458404541;0
1548350188534;3;5.5425333976745605;-0.8138137459754944;-1.8592605590820312;0
1548350188534;4;-2.448852777481079;5.805917739868164;1.1286029815673828;0
1548350188535;3;5.0157036781311035;-6.213859558105469;-4.257800579071045;0
1548350188535;4;3.4826924800872803;5.26436710357666;1.0661230087280273;0
1548350188535;3;3.092296838760376;-4.671153545379639;-1.8592605590820312;0
1548350188536;4;2.6902074813842773;5.69810152053833;1.128603458404541;0
1548350188536;3;5.5425333976745605;-0.8138137459754944;-1.8592605590820312;0
1548350188537;4;-2.448852777481079;5.805917739868164;1.1286029815673828;0
1548350188537;3;5.0157036781311035;-6.213859558105469;-4.257800579071045;0
1548350188538;4;3.4826924800872803;5.26436710357666;1.0661230087280273;0
1548350188580;3;4.106940746307373;-2.4805920124053955;-7.77944278717041;0
1548350188580;3;4.106940746307373;-2.4805920124053955;-7.77944278717041;0
1548350188595;4;2.3528029918670654;3.851688861846924;1.6064940690994263;0
1548350188595;4;-1.6961852312088013;4.1825995445251465;1.6064941883087158;0
1548350188596;3;5.021751880645752;-1.195913553237915;-9.106257438659668;0
1548350188596;4;1.4733614921569824;4.2845845222473145;1.5567729473114014;0
1548350188596;4;2.3528029918670654;3.851688861846924;1.6064940690994263;0
1548350188596;3;4.437169075012207;1.8253278732299805;-7.779443264007568;0
1548350188596;4;-1.6961852312088013;4.1825995445251465;1.6064941883087158;0
1548350188596;3;5.021751880645752;-1.195913553237915;-9.106257438659668;0
1548350188596;4;1.4733614921569824;4.2845845222473145;1.5567729473114014;0
1548350188595;3;4.437169075012207;1.8253278732299805;-7.779443264007568;0
1548350188629;3;4.305253505706787;0.5583072304725647;-6.9506707191467285;0
1548350188629;3;4.305253505706787;0.5583072304725647;-6.9506707191467285;0
1548350188659;4;0.11917433142662048;1.032800316810608;1.5862029790878296;0
1548350188659;3;4.459366798400879;0.09431254863739014;-7.14019775390625;0
1548350188659;4;0.2927868664264679;1.0034821033477783;1.5824726819992065;0
1548350188660;3;3.1903889179229736;3.117091655731201;-7.140198230743408;0
1548350188660;4;0.11917433142662048;1.032800316810608;1.5862029790878296;0
1548350188660;3;4.459366798400879;0.09431254863739014;-7.14019775390625;0
1548350188660;4;0.2927868664264679;1.0034821033477783;1.5824726819992065;0
1548350188660;4;-0.47223952412605286;0.9325718283653259;1.582472562789917;0
1548350188660;4;-0.47223952412605286;0.9325718283653259;1.582472562789917;0
1548350188660;3;3.1903889179229736;3.117091655731201;-7.140198230743408;0
1548350188724;4;0.1463450789451599;-0.9258835911750793;1.5602675676345825;0
1548350188724;3;2.177354574203491;3.8928096294403076;-7.140198230743408;0
1548350188724;4;0.4024905562400818;-0.8465686440467834;1.560267448425293;0
1548350188724;4;0.4198128581047058;-0.8485432863235474;1.5546201467514038;0
1548350188724;4;0.1463450789451599;-0.9258835911750793;1.5602675676345825;0
1548350188724;3;2.177354574203491;3.8928096294403076;-7.140198230743408;0
1548350188724;4;0.4024905562400818;-0.8465686440467834;1.560267448425293;0
1548350188724;3;1.6126368045806885;4.015989780426025;-6.930084228515625;0
1548350188724;4;0.4198128581047058;-0.8485432863235474;1.5546201467514038;0
1548350188724;3;1.6126368045806885;4.015989780426025;-6.930084228515625;0
1548350188728;3;-1.4385356903076172;1.2396421432495117;0.5767002105712891;0
1548350188729;3;-1.4385356903076172;1.2396421432495117;0.5767002105712891;0
1548350188778;3;-1.8521392345428467;1.3631352186203003;4.574477195739746;0
1548350188778;3;-1.8521392345428467;1.3631352186203003;4.574477195739746;0
1548350188788;4;-0.8488106727600098;0.9543970227241516;0.6635094881057739;0
1548350188789;3;-1.8630027770996094;1.3482505083084106;4.574477195739746;0
1548350188789;4;-0.8564310073852539;0.947564959526062;0.6635094881057739;0
1548350188789;3;-0.6652748584747314;2.1925323009490967;4.5758256912231445;0
1548350188789;4;-0.8488106727600098;0.9543970227241516;0.6635094881057739;0
1548350188789;3;-1.8630027770996094;1.3482505083084106;4.574477195739746;0
1548350188789;4;-0.8564310073852539;0.947564959526062;0.6635094881057739;0
1548350188789;3;-0.6652748584747314;2.1925323009490967;4.5758256912231445;0
1548350188789;4;-0.6556782722473145;1.0945795774459839;0.666018009185791;0
1548350188789;4;-0.6556782722473145;1.0945795774459839;0.666018009185791;0
1548350188827;3;3.968189001083374;0.5030537843704224;-4.200096130371094;0
1548350188827;3;3.968189001083374;0.5030537843704224;-4.200096130371094;0
1548350188855;4;-0.914421796798706;1.9926482439041138;0.5117438435554504;0
1548350188855;4;-1.19037663936615;1.841145634651184;0.5117437839508057;0
1548350188855;3;3.8552355766296387;1.066180944442749;-4.20009708404541;0
1548350188855;4;-0.5377269983291626;2.1298892498016357;0.4930685758590698;0
1548350188856;4;-0.914421796798706;1.9926482439041138;0.5117438435554504;0
1548350188856;3;3.8552355766296387;1.066180944442749;-4.20009708404541;0
1548350188856;4;-1.19037663936615;1.841145634651184;0.5117437839508057;0
1548350188856;3;4.697139739990234;0.1342567503452301;-4.771203994750977;0
1548350188856;4;-0.5377269983291626;2.1298892498016357;0.4930685758590698;0
1548350188855;3;4.697139739990234;0.1342567503452301;-4.771203994750977;0
1548350188919;4;0.30535414814949036;2.169456720352173;0.5185657739639282;0
1548350188919;4;0.5521963238716125;2.2042698860168457;0.9079070091247559;0
1548350188919;3;5.076231479644775;-1.6436514854431152;-5.450999736785889;0
1548350188919;3;5.326442241668701;0.31422802805900574;-5.450999736785889;0
1548350188919;4;-0.28692835569381714;2.2541959285736084;0.9079071283340454;0
1548350188920;4;0.30535414814949036;2.169456720352173;0.5185657739639282;0
1548350188920;3;5.076231479644775;-1.6436514854431152;-5.450999736785889;0
1548350188922;4;0.5521963238716125;2.2042698860168457;0.9079070091247559;0
1548350188922;3;5.326442241668701;0.31422802805900574;-5.450999736785889;0
1548350188928;3;1.4855886697769165;-0.15206098556518555;0.3859891891479492;0
1548350188922;4;-0.28692835569381714;2.2541959285736084;0.9079071283340454;0
1548350188929;3;1.4855886697769165;-0.15206098556518555;0.3859891891479492;0
1548350188980;3;-0.0031385421752929688;0.08775818347930908;-1.6727800369262695;0
1548350188981;3;-0.0031385421752929688;0.08775818347930908;-1.6727800369262695;0
1548350188989;3;1.2601587772369385;-0.6953349709510803;-1.8005952835083008;0
1548350188989;4;0.792610228061676;2.086273193359375;1.0036211013793945;0
1548350188989;4;2.03617000579834;2.0989110469818115;1.594801425933838;0
1548350188990;3;1.4321810007095337;-0.14264991879463196;-1.8005943298339844;0
1548350188990;4;1.0446144342422485;2.7313365936279297;1.594801664352417;0
1548350188990;3;1.2601587772369385;-0.6953349709510803;-1.8005952835083008;0
1548350188990;4;0.792610228061676;2.086273193359375;1.0036211013793945;0
1548350188990;3;1.4321810007095337;-0.14264991879463196;-1.8005943298339844;0
1548350188990;4;2.03617000579834;2.0989110469818115;1.594801425933838;0
1548350188990;4;1.0446144342422485;2.7313365936279297;1.594801664352417;0
1548350189046;4;1.5230135917663574;2.941575050354004;1.2623966932296753;0
1548350189046;3;1.3485627174377441;0.502861738204956;-1.8005943298339844;0
1548350189046;4;0.07140150666236877;3.3116965293884277;1.2623965740203857;0
1548350189046;4;1.7206841707229614;2.832639217376709;1.2575669288635254;0
1548350189046;4;1.5230135917663574;2.941575050354004;1.2623966932296753;0
1548350189046;3;1.3485627174377441;0.502861738204956;-1.8005943298339844;0
1548350189046;4;0.07140150666236877;3.3116965293884277;1.2623965740203857;0
1548350189047;3;2.904750347137451;-0.9229248762130737;-2.264625072479248;0
1548350189047;4;1.7206841707229614;2.832639217376709;1.2575669288635254;0
1548350189046;3;2.904750347137451;-0.9229248762130737;-2.264625072479248;0
1548350189074;3;-0.7235667705535889;3.0697779655456543;-1.4586687088012695;0
1548350189074;3;-0.7235667705535889;3.0697779655456543;-1.4586687088012695;0
1548350189110;4;-2.054147481918335;1.1433883905410767;1.4848737716674805;0
1548350189111;4;-2.344071388244629;-0.17941772937774658;1.4848737716674805;0
1548350189111;3;-1.2307229042053223;3.32914400100708;-1.618910789489746;0
1548350189111;4;-2.2168259620666504;0.3883495032787323;1.632965326309204;0
1548350189111;4;-2.054147481918335;1.1433883905410767;1.4848737716674805;0
1548350189111;3;-2.2968790531158447;2.161350727081299;-1.4586687088012695;0
1548350189111;3;-2.2968790531158447;2.161350727081299;-1.4586687088012695;0
1548350189111;4;-2.344071388244629;-0.17941772937774658;1.4848737716674805;0
1548350189111;3;-1.2307229042053223;3.32914400100708;-1.618910789489746;0
1548350189111;4;-2.2168259620666504;0.3883495032787323;1.632965326309204;0
1548350189123;3;-2.300786256790161;0.05144640803337097;-6.24643087387085;0
1548350189123;3;-2.300786256790161;0.05144640803337097;-6.24643087387085;0
1548350189173;3;-3.5393502712249756;-0.053409695625305176;-4.312750339508057;0
1548350189174;3;-3.3739519119262695;-1.0706555843353271;-4.312750816345215;0
1548350189174;4;-0.6643402576446533;-0.8117884397506714;0.30356425046920776;0
1548350189174;3;-3.5226237773895264;-1.278707504272461;-4.452235698699951;0
1548350189174;4;-0.5208477973937988;-0.8994672298431396;0.33492714166641235;0
1548350189174;3;-3.5393502712249756;-0.053409695625305176;-4.312750339508057;0
1548350189174;4;-0.8700180649757385;-0.5860178470611572;0.30356425046920776;0
1548350189174;3;-3.3739519119262695;-1.0706555843353271;-4.312750816345215;0
1548350189174;4;-0.6643402576446533;-0.8117884397506714;0.30356425046920776;0
1548350189174;3;-3.5226237773895264;-1.278707504272461;-4.452235698699951;0
1548350189174;4;-0.8700180649757385;-0.5860178470611572;0.30356425046920776;0
1548350189174;4;-0.5208477973937988;-0.8994672298431396;0.33492714166641235;0
1548350189239;4;-0.2559380829334259;-0.5900284051895142;-0.24511535465717316;0
1548350189240;3;-3.4763224124908447;-1.3996996879577637;-4.452235221862793;0
1548350189240;4;-0.23539142310619354;-0.5985222458839417;-0.24511539936065674;0
1548350189240;4;-0.16185353696346283;-0.6208600401878357;-0.24910980463027954;0
1548350189240;3;-3.484645366668701;-1.749525785446167;-4.561570167541504;0
1548350189241;4;-0.2559380829334259;-0.5900284051895142;-0.24511535465717316;0
1548350189241;3;-3.4763224124908447;-1.3996996879577637;-4.452235221862793;0
1548350189242;4;-0.23539142310619354;-0.5985222458839417;-0.24511539936065674;0
1548350189242;3;-3.484645366668701;-1.749525785446167;-4.561570167541504;0
1548350189242;4;-0.16185353696346283;-0.6208600401878357;-0.24910980463027954;0
1548350189273;3;-2.934886932373047;0.17215561866760254;-0.8620166778564453;0
1548350189273;3;-2.934886932373047;0.17215561866760254;-0.8620166778564453;0
1548350189304;4;-0.2914906442165375;0.054395802319049835;-0.0940675437450409;0
1548350189304;3;-3.0400092601776123;0.2124638557434082;-0.8980541229248047;0
1548350189305;4;-0.29220151901245117;0.042102403938770294;-0.09808170795440674;0
1548350189305;3;-2.947871685028076;0.7725605964660645;-0.8980531692504883;0
1548350189306;4;-0.27932462096214294;0.09556202590465546;-0.09808170795440674;0
1548350189306;4;-0.2914906442165375;0.054395802319049835;-0.0940675437450409;0
1548350189307;3;-3.0400092601776123;0.2124638557434082;-0.8980541229248047;0
1548350189307;4;-0.29220151901245117;0.042102403938770294;-0.09808170795440674;0
1548350189308;3;-2.947871685028076;0.7725605964660645;-0.8980531692504883;0
1548350189308;4;-0.27932462096214294;0.09556202590465546;-0.09808170795440674;0
1548350189323;3;-2.125826358795166;0.14641499519348145;-0.5483436584472656;0
1548350189323;3;-2.125826358795166;0.14641499519348145;-0.5483436584472656;0
1548350189369;4;-0.2788781225681305;0.09722521901130676;-0.09771706163883209;0
1548350189370;4;0.1967943012714386;-0.22437790036201477;0.29535961151123047;0
1548350189371;3;-2.099440574645996;0.2604079246520996;-0.5448274612426758;0
1548350189371;4;0.1872100830078125;-0.23243452608585358;0.2953595817089081;0
1548350189372;3;-2.1085152626037598;0.17212271690368652;-0.5448274612426758;0
1548350189372;4;-0.2788781225681305;0.09722521901130676;-0.09771706163883209;0
1548350189372;4;0.1967943012714386;-0.22437790036201477;0.29535961151123047;0
1548350189372;3;-2.099440574645996;0.2604079246520996;-0.5448274612426758;0
1548350189372;4;0.1872100830078125;-0.23243452608585358;0.2953595817089081;0
1548350189373;3;-2.5580620765686035;2.3502793312072754;0.603520393371582;0
1548350189373;3;-2.5580620765686035;2.3502793312072754;0.603520393371582;0
1548350189369;3;-2.1085152626037598;0.17212271690368652;-0.5448274612426758;0
1548350189432;4;-0.1722649335861206;-0.1848832666873932;-0.40461423993110657;0
1548350189433;3;-2.7713770866394043;2.187528133392334;0.5843791961669922;0
1548350189433;4;-0.16011232137680054;-0.18903592228889465;-0.4076754152774811;0
1548350189434;3;-2.603314161300659;2.3850719928741455;0.5843791961669922;0
1548350189434;4;-0.1735573559999466;-0.1767721027135849;-0.4076754152774811;0
1548350189434;4;-0.1722649335861206;-0.1848832666873932;-0.40461423993110657;0
1548350189435;3;-2.7713770866394043;2.187528133392334;0.5843791961669922;0
1548350189435;4;-0.16011232137680054;-0.18903592228889465;-0.4076754152774811;0
1548350189435;3;-2.603314161300659;2.3850719928741455;0.5843791961669922;0
1548350189435;4;-0.1735573559999466;-0.1767721027135849;-0.4076754152774811;0
1548350189472;3;-1.4220728874206543;2.252600908279419;-0.18094158172607422;0
1548350189472;3;-1.4220728874206543;2.252600908279419;-0.18094158172607422;0
1548350189498;3;-2.1643834114074707;2.1551198959350586;-0.2975778579711914;0
1548350189498;4;-0.12800481915473938;-0.20507611334323883;-0.4112521708011627;0
