time;Sensor Type;v1;v2;v3;Label
1546693158948;4;-0.2844587564468384;-0.4239015579223633;0.7775341272354126;0
1546693158965;3;-6.364557266235352;-1.1019057035446167;3.9839210510253906;0
1546693159006;3;-6.231420516967773;0.48723846673965454;4.079781532287598;0
1546693159006;4;-0.29319486021995544;-0.33574697375297546;0.8163818120956421;0
1546693159007;4;-1.1677597761154175;-0.15238657593727112;-0.1713370382785797;0
1546693159007;3;-6.208446502685547;0.7233097553253174;4.079781532287598;0
1546693159007;4;-1.1727004051208496;-0.10797162353992462;-0.1713370382785797;0
1546693159065;3;-1.1293704509735107;-1.0198700428009033;1.454777717590332;0
1546693159071;4;-2.35190749168396;0.5814014673233032;-1.4125301837921143;0
1546693159071;3;-1.1334924697875977;-1.0152873992919922;1.4547786712646484;0
1546693159071;4;-2.349533796310425;0.5909227132797241;-1.4125303030014038;0
1546693159071;3;-0.5518915057182312;0.8320105075836182;1.5131654739379883;0
1546693159071;4;-2.234365940093994;0.9523575305938721;-1.4019153118133545;0
1546693159115;3;-1.6444778442382812;2.3992981910705566;3.2505617141723633;0
1546693159135;4;-2.044351816177368;1.3895037174224854;-1.0691386461257935;0
1546693159135;3;-1.987126350402832;2.124208927154541;3.2505617141723633;0
1546693159135;4;-2.230329751968384;1.0657027959823608;-1.0691386461257935;0
1546693159136;3;0.6164344549179077;4.026163578033447;2.935556411743164;0
1546693159136;4;-1.7169034481048584;1.7884145975112915;-1.0521248579025269;0
1546693159164;3;-0.6169158220291138;4.380559921264648;0.033496856689453125;0
1546693159200;4;-0.40768963098526;1.3767609596252441;-2.3426852226257324;0
1546693159201;3;2.447148084640503;3.8928024768829346;-0.04670524597167969;0
1546693159201;4;0.14307737350463867;1.4471726417541504;-2.3313255310058594;0
1546693159201;3;-0.2734397351741791;4.589954853057861;-0.046706199645996094;0
1546693159201;4;-0.7253075242042542;1.2604401111602783;-2.3313255310058594;0
1546693159265;3;-2.4696059226989746;3.798222780227661;-1.85219144821167;0
1546693159266;4;0.2073107361793518;0.8447209596633911;-3.7138113975524902;0
1546693159266;3;-3.127768039703369;3.2775769233703613;-1.8521924018859863;0
1546693159266;4;0.04795724153518677;0.8684650659561157;-3.713810920715332;0
1546693159267;3;-2.038620710372925;3.8553850650787354;-1.7581586837768555;0
1546693159267;4;-0.0004920363426208496;0.8154354095458984;-3.7261221408843994;0
1546693159268;5;12.0;0;0;0
1546693159319;3;1.754563808441162;1.1304535865783691;-3.4465980529785156;0
1546693159333;4;-0.325340211391449;0.42868685722351074;-3.388845682144165;0
1546693159333;3;1.9727579355239868;1.180255651473999;-3.519965171813965;0
1546693159333;4;-0.36602747440338135;0.3526633381843567;-3.3934569358825684;0
1546693159334;3;2.0891919136047363;0.9591941833496094;-3.519965171813965;0
1546693159334;4;-0.32559335231781006;0.39030295610427856;-3.3934566974639893;0
1546693159366;3;3.5607426166534424;1.0155004262924194;-2.6316771507263184;0
1546693159396;4;-0.2835822105407715;-0.26050543785095215;-3.0714306831359863;0
1546693159397;3;3.273345470428467;1.4751754999160767;-2.5748424530029297;0
1546693159397;4;-0.18223509192466736;-0.34340840578079224;-3.07096529006958;0
1546693159398;3;3.5397186279296875;0.6011054515838623;-2.5748424530029297;0
1546693159398;4;-0.26302069425582886;-0.2862853407859802;-3.070965528488159;0
1546693159460;4;0.02475568652153015;-0.8002389073371887;-1.8328148126602173;0
1546693159461;3;3.0252246856689453;1.1222400665283203;-2.405470848083496;0
1546693159461;4;0.2509255111217499;-0.7659596800804138;-1.8304502964019775;0
1546693159462;3;3.2169461250305176;0.2503262162208557;-2.405470848083496;0
1546693159462;4;0.03143623471260071;-0.8054001331329346;-1.8304502964019775;0
1546693159462;3;0.8504399061203003;-1.0617263317108154;-3.8421130180358887;0
1546693159516;3;-2.463113784790039;-0.38107800483703613;2.760866165161133;0
1546693159525;3;-3.0807204246520996;-0.9828751087188721;2.590883255004883;0
1546693159525;4;0.2930006980895996;-0.7644234299659729;-1.8248322010040283;0
1546693159526;4;0.1505046784877777;-1.0360946655273438;-1.1471679210662842;0
1546693159527;3;-3.232083797454834;-0.10254144668579102;2.5908823013305664;0
1546693159527;4;-0.1386958658695221;-1.0377413034439087;-1.1471678018569946;0
1546693159590;3;-3.372201442718506;0.16993045806884766;2.5527725219726562;0
1546693159591;4;-0.08281213045120239;-1.079445242881775;-1.1135878562927246;0
1546693159591;4;-0.5982722043991089;-0.045746080577373505;-1.0874905586242676;0
1546693159592;3;-3.125051975250244;1.2785422801971436;2.5527753829956055;0
1546693159592;4;-0.5795912742614746;0.15523013472557068;-1.0874906778335571;0
1546693159615;3;-3.4858694076538086;1.4483312368392944;5.020416259765625;0
1546693159655;3;-3.006889820098877;2.307039737701416;5.016543388366699;0
1546693159655;4;-0.5890541076660156;0.16326774656772614;-1.0812110900878906;0
1546693159656;4;-0.5189459919929504;0.11711258441209793;-1.178836703300476;0
1546693159656;3;-2.6237921714782715;2.7348735332489014;5.016542434692383;0
1546693159656;4;-0.4952933192253113;0.19417718052864075;-1.1788365840911865;0
1546693159672;3;-0.27376246452331543;-1.6358239650726318;0.8800487518310547;0
1546693159713;3;2.9919471740722656;-4.432291507720947;4.983123779296875;0
1546693159718;3;2.9701836109161377;-4.577138423919678;4.943346977233887;0
1546693159719;4;-0.5017387866973877;0.21982049942016602;-1.1715857982635498;0
1546693159720;4;0.4703788757324219;0.5008689761161804;1.1705782413482666;0
1546693159720;3;3.2145397663116455;-4.40895938873291;4.94334602355957;0
1546693159720;4;0.4424639344215393;0.5256916284561157;1.1705782413482666;0
1546693159783;3;3.1782848834991455;-4.884035587310791;4.800890922546387;0
1546693159783;4;0.37145891785621643;0.49858900904655457;1.2065682411193848;0
1546693159784;4;0.7452976703643799;-0.9079482555389404;2.8962209224700928;0
1546693159785;3;3.5449743270874023;-4.624765396118164;4.800891876220703;0
1546693159785;4;0.8130069971084595;-0.8478551506996155;2.896221160888672;0
1546693159811;3;4.796692848205566;4.056291103363037;-5.311411380767822;0
1546693159845;4;1.2024949789047241;-1.2164998054504395;2.3973326683044434;0
1546693159846;3;4.789992809295654;4.064199924468994;-5.311412334442139;0
1546693159846;4;1.2045005559921265;-1.2145137786865234;2.397332191467285;0
1546693159846;3;3.2348670959472656;4.74574089050293;-4.641573905944824;0
1546693159846;4;1.3016340732574463;-1.0697294473648071;2.4154703617095947;0
1546693159863;3;0.8370158672332764;4.710055351257324;-0.791651725769043;0
1546693159910;3;-0.0702812671661377;0.16974949836730957;-0.8058242797851562;0
1546693159911;4;0.4066997766494751;-1.0111072063446045;1.0279419422149658;0
1546693159911;3;-0.05531454086303711;0.17519894242286682;-0.8058242797851562;0
1546693159911;4;0.31759512424468994;-1.0425333976745605;1.0279419422149658;0
1546693159911;3;-0.6542189121246338;-0.307092547416687;-0.8329954147338867;0
1546693159911;4;0.45623207092285156;-1.010619044303894;1.0074265003204346;0
1546693159974;4;0.542138934135437;-0.5210002660751343;1.8227078914642334;0
1546693159974;3;-0.6831490993499756;-0.23582863807678223;-0.8329944610595703;0
1546693159974;4;0.48370134830474854;-0.5756638050079346;1.822708010673523;0
1546693159976;3;-1.0648648738861084;-0.5971883535385132;-0.8870878219604492;0
1546693159976;4;0.4802756607532501;-0.5460013151168823;1.8327133655548096;0
1546693160009;3;-0.6535043716430664;1.665364146232605;0.4384450912475586;0
1546693160040;3;-0.8418421149253845;1.3657535314559937;0.4689674377441406;0
1546693160043;4;0.4775353968143463;-0.5766885280609131;1.8240095376968384;0
1546693160045;4;0.31408029794692993;-0.005108095705509186;1.4352933168411255;0
1546693160045;3;-0.8479558229446411;1.3619660139083862;0.4689664840698242;0
1546693160045;4;0.3141000270843506;-0.0037001147866249084;1.435293197631836;0
1546693160066;3;-1.9944369792938232;1.3521414995193481;0.11472034454345703;0
1546693160105;4;0.4196803867816925;-0.07642470300197601;1.9258320331573486;0
1546693160105;3;-2.125554084777832;1.134939193725586;0.11472129821777344;0
1546693160105;4;0.42538976669311523;-0.03187336027622223;1.9258321523666382;0
1546693160106;3;-2.111117362976074;0.9030210971832275;0.14157772064208984;0
1546693160106;4;0.4273310601711273;-0.07961979508399963;1.9240195751190186;0
1546693160112;3;1.311832070350647;-0.82054203748703;-1.6986513137817383;0
1546693160169;3;1.2425715923309326;-0.8030474185943604;-1.686004638671875;0
1546693160170;4;0.40677937865257263;-0.07146315276622772;1.928788661956787;0
1546693160209;3;-0.9356811046600342;-0.31012260913848877;-0.6858673095703125;0
1546693160236;4;-0.23780648410320282;-0.32224634289741516;0.9022213816642761;0
1546693160236;3;-0.9548313021659851;-0.20183396339416504;-0.6848125457763672;0
1546693160236;4;-0.23772414028644562;-0.3124956488609314;0.9056665897369385;0
1546693160238;3;-0.9448286294937134;-0.24441468715667725;-0.6848125457763672;0
1546693160238;4;-0.22348329424858093;-0.3228335976600647;0.9056665897369385;0
1546693160258;3;-0.22121699154376984;0.39777201414108276;-1.0338020324707031;0
1546693160299;3;0.014510437846183777;0.6450138688087463;-1.0457229614257812;0
1546693160300;4;-0.22632744908332825;-0.28065261244773865;0.9189167618751526;0
1546693160301;4;-0.1562759280204773;0.2904312312602997;2.020153522491455;0
1546693160301;3;-0.014745041728019714;0.6450087428092957;-1.0457229614257812;0
1546693160301;4;-0.16928140819072723;0.28304818272590637;2.020153522491455;0
1546693160321;3;-0.8838520050048828;1.2152196168899536;-1.6575498580932617;0
1546693160321;5;13.0;0;0;0
1546693160322;5;14.0;0;0;0
1546693160364;4;-0.6898071765899658;0.48045647144317627;2.482126235961914;0
1546693160365;3;-0.28526756167411804;1.581407904624939;-1.6774606704711914;0
1546693160365;4;-0.48167574405670166;0.6635353565216064;2.4890429973602295;0
1546693160366;3;-0.6792895197868347;1.456294298171997;-1.6774625778198242;0
1546693160366;4;-0.6350224018096924;0.5186876654624939;2.4890427589416504;0
1546693160407;3;0.2342369556427002;3.6658477783203125;0.9202165603637695;0
1546693160429;3;1.6946028470993042;4.031561851501465;0.6544981002807617;0
1546693160429;4;-0.3509131669998169;0.7656590938568115;2.4815824031829834;0
1546693160430;4;-0.5665766000747681;0.9341902136802673;2.0527734756469727;0
1546693160430;3;0.8073064088821411;4.2980732917785645;0.6544981002807617;0
1546693160430;4;-0.7506551146507263;0.793874979019165;2.0527734756469727;0
1546693160457;3;-0.9105257987976074;-0.6459441184997559;3.5285215377807617;0
1546693160493;4;-1.300819754600525;0.9785333871841431;1.2641090154647827;0
1546693160493;3;-0.5073785781860352;-0.9944186210632324;3.5285215377807617;0
1546693160493;4;-1.6062132120132446;0.2640804648399353;1.2641090154647827;0
1546693160494;3;0.25086498260498047;0.5688679218292236;3.5607118606567383;0
1546693160494;4;-1.399282693862915;0.7821099162101746;1.2953546047210693;0
1546693160506;3;-0.3286709785461426;-1.4041826725006104;3.41605281829834;0
1546693160558;4;-1.7004271745681763;1.6047768592834473;1.660360336303711;0
1546693160559;3;0.5047736167907715;-0.9286825656890869;3.452385902404785;0
1546693160559;4;0.14105969667434692;2.31622314453125;1.6848641633987427;0
1546693160560;3;0.953528642654419;-0.4561042785644531;3.452387809753418;0
1546693160560;4;-1.244280457496643;1.9587122201919556;1.6848641633987427;0
1546693160606;3;2.0143587589263916;0.4855595827102661;-2.907813549041748;0
1546693160622;4;-0.6559537649154663;1.1927305459976196;1.2159066200256348;0
1546693160622;3;2.550746202468872;-0.0022119879722595215;-3.0700244903564453;0
1546693160622;4;-0.18143481016159058;1.359552264213562;1.2041631937026978;0
1546693160623;3;1.9692240953445435;1.6212549209594727;-3.070024013519287;0
1546693160623;4;-1.0050125122070312;0.9334083199501038;1.2041633129119873;0
1546693160655;3;0.3676372766494751;-0.8187351226806641;-1.224421501159668;0
1546693160687;4;-0.6287382245063782;0.19915269315242767;0.5225745439529419;0
1546693160688;3;0.47360336780548096;-0.5388805866241455;-1.207503318786621;0
1546693160688;4;-0.6045849323272705;0.2582882046699524;0.5251874327659607;0
1546693160689;3;0.5954170823097229;-0.40021419525146484;-1.2075023651123047;0
1546693160689;4;-0.6504747867584229;0.09548956155776978;0.5251875519752502;0
1546693160750;3;0.7387599945068359;-0.17194271087646484;-1.2110280990600586;0
1546693160750;4;-0.6340887546539307;0.14679557085037231;0.5333292484283447;0
1546693160751;4;-0.39734378457069397;0.3422650694847107;0.8387951254844666;0
1546693160751;3;0.7425965070724487;-0.15453505516052246;-1.2110280990600586;0
1546693160751;4;-0.405277281999588;0.332832932472229;0.8387952446937561;0
1546693160754;3;1.2140432596206665;-1.112602710723877;0.6240129470825195;0
1546693160804;3;-0.051714539527893066;-1.082085132598877;-0.3999900817871094;0
1546693160817;3;0.14369285106658936;-0.7687225341796875;-0.3701753616333008;0
1546693160817;4;-0.34921425580978394;0.3938056230545044;0.8375986218452454;0
1546693160818;4;-0.4594818949699402;0.46771755814552307;0.8105809092521667;0
1546693160818;3;0.2766723036766052;-0.7314610481262207;-0.3701753616333008;0
1546693160818;4;-0.5345900058746338;0.3796009421348572;0.8105809688568115;0
1546693160853;3;0.4507655203342438;-1.2149543762207031;-0.7040281295776367;0
1546693160879;3;0.6604865789413452;-0.9424209594726562;-0.6845617294311523;0
1546693160879;4;-0.4671150743961334;0.4561266601085663;0.812820315361023;0
1546693160880;4;-0.48946768045425415;0.5806146860122681;0.7244560718536377;0
1546693160881;3;0.8054972887039185;-0.8219327926635742;-0.6845617294311523;0
1546693160881;4;-0.5776994228363037;0.4929051697254181;0.7244560718536377;0
1546693160945;4;-0.6624711751937866;0.3694261610507965;0.5222010612487793;0
1546693160945;3;0.879658579826355;-0.7420234680175781;-0.6845617294311523;0
1546693160946;4;-0.6944555640220642;0.30508190393447876;0.5222010612487793;0
1546693160946;3;1.0414795875549316;-0.3792581558227539;-0.6793088912963867;0
1546693160946;4;-0.6672423481941223;0.3619714081287384;0.521346390247345;0
1546693160954;3;0.7646045684814453;-0.4141530990600586;-1.1276769638061523;0
1546693161003;3;0.16355690360069275;-0.8741936683654785;-0.4011249542236328;0
1546693161010;4;-0.9069190621376038;0.1327660083770752;0.21741120517253876;0
1546693161010;3;0.2548075020313263;-0.34412050247192383;-0.36889171600341797;0
1546693161010;4;-0.8993697166442871;0.1744695007801056;0.2192966341972351;0
1546693161011;3;0.2864255905151367;-0.3182859420776367;-0.3688926696777344;0
1546693161011;4;-0.9118986129760742;0.08801376074552536;0.21929660439491272;0
1546693161052;3;2.032137870788574;-1.0340633392333984;-0.20972251892089844;0
1546693161073;4;-1.1428308486938477;0.1545315533876419;0.310874879360199;0
1546693161074;3;2.0788886547088623;-0.35364580154418945;-0.17063426971435547;0
1546693161074;4;-1.1378874778747559;0.1972915232181549;0.3047516644001007;0
1546693161075;3;2.0967190265655518;-0.22496795654296875;-0.17063331604003906;0
1546693161075;4;-1.147876262664795;0.12685255706310272;0.3047516644001007;0
1546693161139;4;-1.228631854057312;0.4612998366355896;0.46094241738319397;0
1546693161140;3;2.1077256202697754;-0.0658416748046875;-0.17063426971435547;0
1546693161140;4;-1.259985089302063;0.3671131432056427;0.4609422981739044;0
1546693161140;3;2.3997573852539062;0.5194301605224609;-0.2530355453491211;0
1546693161141;4;-1.214678406715393;0.49534812569618225;0.4625895619392395;0
1546693161151;3;-0.5852490663528442;0.7157201766967773;0.27179431915283203;0
1546693161202;3;-0.883783221244812;0.20206880569458008;0.2340412139892578;0
1546693161204;3;-0.2960529327392578;1.0898323059082031;0.2114419937133789;0
1546693161204;4;-1.0939663648605347;0.7189698219299316;0.4702364504337311;0
1546693161205;4;-1.2053776979446411;0.7887730598449707;0.25655725598335266;0
1546693161205;3;-0.5770065784454346;0.9707956314086914;0.2114419937133789;0
1546693161205;4;-1.3725438117980957;0.43728968501091003;0.2565572261810303;0
1546693161250;3;-0.49697208404541016;0.8273844718933105;1.3919153213500977;0
1546693161268;4;-1.4360846281051636;-0.048606157302856445;-0.14060863852500916;0
1546693161269;3;-0.5664801597595215;0.7814393043518066;1.3919153213500977;0
1546693161269;4;-1.4265408515930176;-0.17228420078754425;-0.14060863852500916;0
1546693161270;3;-0.5883424282073975;1.773183822631836;1.277115821838379;0
1546693161270;4;-1.4256552457809448;-0.18957102298736572;-0.12665492296218872;0
1546693161301;5;15.0;0;0;0
1546693161331;4;-1.3069868087768555;-0.38950616121292114;-0.27690714597702026;0
1546693161332;3;-1.1068933010101318;2.587264060974121;1.0755548477172852;0
1546693161332;4;-1.256327509880066;-0.530891478061676;-0.27640989422798157;0
1546693161333;3;-1.0645012855529785;2.604992628097534;1.0755548477172852;0
1546693161333;4;-1.2648283243179321;-0.5103077292442322;-0.2764098644256592;0
1546693161351;3;0.15292644500732422;0.8852686882019043;2.424875259399414;0
1546693161397;4;-0.8316224813461304;-0.26987916231155396;-0.210709810256958;0
