time;Sensor Type;v1;v2;v3;Label
1546693297841;4;0.4146377444267273;-0.07017213106155396;0.31886130571365356;0
1546693297842;4;0.36220645904541016;0.2513684630393982;-2.6624715328216553;0
1546693297842;3;-2.29634952545166;-0.5746109485626221;4.19000244140625;0
1546693297846;3;-2.291382312774658;-0.5941100120544434;4.19000244140625;0
1546693297846;4;0.4146377444267273;-0.07017213106155396;0.31886130571365356;0
1546693297847;4;0.36005666851997375;0.25443825125694275;-2.6624715328216553;0
1546693297847;3;-2.29634952545166;-0.5746109485626221;4.19000244140625;0
1546693297847;4;0.36220645904541016;0.2513684630393982;-2.6624715328216553;0
1546693297907;3;-1.2770870923995972;0.3611379861831665;4.326552391052246;0
1546693297907;4;0.19468024373054504;0.08433860540390015;-2.690375804901123;0
1546693297909;3;-1.2770870923995972;0.3611379861831665;4.326552391052246;0
1546693297909;4;0.19468024373054504;0.08433860540390015;-2.690375804901123;0
1546693297911;4;-0.40050315856933594;1.2134408950805664;-1.275841474533081;0
1546693297912;4;-0.40050315856933594;1.2134408950805664;-1.275841474533081;0
1546693297913;3;-1.2281458377838135;0.5030206441879272;4.326552391052246;0
1546693297914;3;0.8212705254554749;-4.793830871582031;3.342470169067383;0
1546693297914;4;-0.26093611121177673;1.2509009838104248;-1.275841474533081;0
1546693297916;4;-0.26093611121177673;1.2509009838104248;-1.275841474533081;0
1546693297916;3;0.8212705254554749;-4.793830871582031;3.342470169067383;0
1546693297916;3;-1.2281458377838135;0.5030206441879272;4.326552391052246;0
1546693297960;3;-2.7959911823272705;-2.642951011657715;3.1771621704101562;0
1546693297961;3;-2.7959911823272705;-2.642951011657715;3.1771621704101562;0
1546693297972;4;-0.7294506430625916;1.9602702856063843;1.2748253345489502;0
1546693297973;3;-1.7906079292297363;-1.5118733644485474;3.5308055877685547;0
1546693297973;3;-1.5099927186965942;-1.792194128036499;3.5308055877685547;0
1546693297973;4;0.2794739007949829;2.0710198879241943;1.2777752876281738;0
1546693297973;4;-0.07379418611526489;2.0884883403778076;1.2777752876281738;0
1546693297975;4;-0.7294506430625916;1.9602702856063843;1.2748253345489502;0
1546693297976;3;-1.7906079292297363;-1.5118733644485474;3.5308055877685547;0
1546693297976;4;0.2794739007949829;2.0710198879241943;1.2777752876281738;0
1546693297976;3;-1.5099927186965942;-1.792194128036499;3.5308055877685547;0
1546693297976;4;-0.07379418611526489;2.0884883403778076;1.2777752876281738;0
1546693298010;3;1.1887283325195312;-0.9991981983184814;3.258490562438965;0
1546693298010;3;1.1887283325195312;-0.9991981983184814;3.258490562438965;0
1546693298035;3;1.7974287271499634;-2.2488389015197754;3.0316858291625977;0
1546693298035;4;0.46336203813552856;1.950293779373169;1.4076886177062988;0
1546693298036;4;1.3125243186950684;0.9689211845397949;2.095827102661133;0
1546693298037;3;2.574195623397827;-1.2890087366104126;3.0316858291625977;0
1546693298039;3;1.7974287271499634;-2.2488389015197754;3.0316858291625977;0
1546693298039;4;0.46336203813552856;1.950293779373169;1.4076886177062988;0
1546693298039;4;1.3125243186950684;0.9689211845397949;2.095827102661133;0
1546693298037;4;0.7858962416648865;1.429648756980896;2.095827102661133;0
1546693298040;3;2.574195623397827;-1.2890087366104126;3.0316858291625977;0
1546693298040;4;0.7858962416648865;1.429648756980896;2.095827102661133;0
1546693298100;3;2.8033034801483154;-2.8203723430633545;2.7352733612060547;0
1546693298101;4;0.9211360216140747;1.1464264392852783;2.211613655090332;0
1546693298101;4;1.729433298110962;0.2627171277999878;0.47001537680625916;0
1546693298102;3;3.4300458431243896;-2.011913776397705;2.7352733612060547;0
1546693298104;3;2.8033034801483154;-2.8203723430633545;2.7352733612060547;0
1546693298102;4;1.605190634727478;0.6952142715454102;0.47001543641090393;0
1546693298104;4;0.9211360216140747;1.1464264392852783;2.211613655090332;0
1546693298104;4;1.729433298110962;0.2627171277999878;0.47001537680625916;0
1546693298105;4;1.605190634727478;0.6952142715454102;0.47001543641090393;0
1546693298109;3;-1.0284323692321777;-1.8047279119491577;-1.9569664001464844;0
1546693298105;3;3.4300458431243896;-2.011913776397705;2.7352733612060547;0
1546693298109;3;-1.0284323692321777;-1.8047279119491577;-1.9569664001464844;0
1546693298162;3;0.8101942539215088;-5.266195297241211;-1.3116893768310547;0
1546693298163;3;0.8101942539215088;-5.266195297241211;-1.3116893768310547;0
1546693298164;3;0.8215527534484863;-6.632854461669922;-2.3306407928466797;0
1546693298165;4;3.244818925857544;-0.3128434121608734;0.5753976702690125;0
1546693298164;4;1.5840412378311157;0.6347129344940186;0.6073121428489685;0
1546693298166;4;3.259704351425171;-0.032294631004333496;0.5753975510597229;0
1546693298167;3;0.8215527534484863;-6.632854461669922;-2.3306407928466797;0
1546693298166;3;1.3896067142486572;-6.537483215332031;-2.330641746520996;0
1546693298167;4;1.5840412378311157;0.6347129344940186;0.6073121428489685;0
1546693298169;3;1.3896067142486572;-6.537483215332031;-2.330641746520996;0
1546693298169;4;3.259704351425171;-0.032294631004333496;0.5753975510597229;0
1546693298168;4;3.244818925857544;-0.3128434121608734;0.5753976702690125;0
1546693298209;3;-1.3028526306152344;-6.1035895347595215;2.680051803588867;0
1546693298210;3;-1.3028526306152344;-6.1035895347595215;2.680051803588867;0
1546693298229;3;-1.647821068763733;-10.128232955932617;-0.34130287170410156;0
1546693298229;4;3.171363592147827;0.05959060788154602;0.9469442963600159;0
1546693298230;3;-1.3058258295059204;-10.177977561950684;-0.34130191802978516;0
1546693298230;4;5.86527156829834;-1.7339489459991455;4.082172393798828;0
1546693298230;4;5.9203338623046875;-1.5354570150375366;4.08217191696167;0
1546693298233;3;-1.647821068763733;-10.128232955932617;-0.34130287170410156;0
1546693298233;4;3.171363592147827;0.05959060788154602;0.9469442963600159;0
1546693298233;4;5.86527156829834;-1.7339489459991455;4.082172393798828;0
1546693298234;3;-1.3058258295059204;-10.177977561950684;-0.34130191802978516;0
1546693298234;4;5.9203338623046875;-1.5354570150375366;4.08217191696167;0
1546693298293;4;4.883124828338623;1.4873791933059692;5.230692386627197;0
1546693298294;3;-1.2451727390289307;-12.846976280212402;-4.484834671020508;0
1546693298294;4;4.664398670196533;-0.30364251136779785;5.618589401245117;0
1546693298295;3;-0.16570311784744263;-12.906115531921387;-4.48483419418335;0
1546693298295;4;4.673447608947754;0.0877639651298523;5.618588447570801;0
1546693298297;4;4.883124828338623;1.4873791933059692;5.230692386627197;0
1546693298297;3;-1.2451727390289307;-12.846976280212402;-4.484834671020508;0
1546693298297;4;4.664398670196533;-0.30364251136779785;5.618589401245117;0
1546693298298;4;4.673447608947754;0.0877639651298523;5.618588447570801;0
1546693298298;3;-0.16570311784744263;-12.906115531921387;-4.48483419418335;0
1546693298311;3;-7.975628852844238;-12.694478034973145;-2.7629318237304688;0
1546693298311;3;-7.975628852844238;-12.694478034973145;-2.7629318237304688;0
1546693298356;3;-2.1736743450164795;-6.12957763671875;0.0618438720703125;0
1546693298356;4;0.43869996070861816;3.7440030574798584;8.053041458129883;0
1546693298356;3;0.034668684005737305;-6.5034894943237305;0.061844825744628906;0
1546693298357;3;0.07891082763671875;-7.637833118438721;-0.7874059677124023;0
1546693298357;4;1.978863000869751;2.53436017036438;8.289911270141602;0
1546693298357;3;-2.1736743450164795;-6.12957763671875;0.0618438720703125;0
1546693298356;4;-0.857457160949707;3.670802116394043;8.053041458129883;0
1546693298358;3;0.034668684005737305;-6.5034894943237305;0.061844825744628906;0
1546693298358;4;-0.857457160949707;3.670802116394043;8.053041458129883;0
1546693298358;3;0.07891082763671875;-7.637833118438721;-0.7874059677124023;0
1546693298357;4;0.43869996070861816;3.7440030574798584;8.053041458129883;0
1546693298358;4;1.978863000869751;2.53436017036438;8.289911270141602;0
1546693298420;4;-0.5242941379547119;2.9132418632507324;7.815614700317383;0
1546693298420;3;0.107062429189682;-8.319318771362305;-1.4119443893432617;0
1546693298420;4;1.7135065793991089;2.183061122894287;7.883134365081787;0
1546693298420;3;4.093971252441406;-7.2430620193481445;-1.4119443893432617;0
1546693298420;4;0.4527759552001953;2.738039016723633;7.883134365081787;0
1546693298421;4;-0.5242941379547119;2.9132418632507324;7.815614700317383;0
1546693298421;3;0.107062429189682;-8.319318771362305;-1.4119443893432617;0
1546693298421;4;1.7135065793991089;2.183061122894287;7.883134365081787;0
1546693298421;3;4.093971252441406;-7.2430620193481445;-1.4119443893432617;0
1546693298421;4;0.4527759552001953;2.738039016723633;7.883134365081787;0
1546693298455;3;7.028385162353516;3.405758857727051;0.08102035522460938;0
1546693298455;3;7.028385162353516;3.405758857727051;0.08102035522460938;0
1546693298485;3;9.091992378234863;0.9926213622093201;-1.1393547058105469;0
1546693298485;4;2.286600112915039;1.8253891468048096;7.828480243682861;0
1546693298486;3;7.5622878074646;5.14406156539917;-1.1393556594848633;0
1546693298486;4;2.609121084213257;2.170858860015869;5.971965312957764;0
1546693298486;4;1.28489351272583;3.141526222229004;5.971964359283447;0
1546693298487;3;9.091992378234863;0.9926213622093201;-1.1393547058105469;0
1546693298487;4;2.286600112915039;1.8253891468048096;7.828480243682861;0
1546693298487;4;2.609121084213257;2.170858860015869;5.971965312957764;0
1546693298488;3;7.5622878074646;5.14406156539917;-1.1393556594848633;0
1546693298488;4;1.28489351272583;3.141526222229004;5.971964359283447;0
1546693298512;3;8.080473899841309;5.324254512786865;-0.23801040649414062;0
1546693298513;3;8.080473899841309;5.324254512786865;-0.23801040649414062;0
1546693298551;4;2.141997814178467;2.6777970790863037;4.360105037689209;0
1546693298552;3;10.2779541015625;2.350717306137085;-1.2017145156860352;0
1546693298552;4;3.237614631652832;1.5783828496932983;4.21851110458374;0
1546693298553;3;8.04383659362793;6.816078186035156;-1.2017145156860352;0
1546693298554;4;2.141997814178467;2.6777970790863037;4.360105037689209;0
1546693298553;4;2.1483335494995117;2.891038656234741;4.21851110458374;0
1546693298556;3;10.2779541015625;2.350717306137085;-1.2017145156860352;0
1546693298556;3;8.04383659362793;6.816078186035156;-1.2017145156860352;0
1546693298556;4;3.237614631652832;1.5783828496932983;4.21851110458374;0
1546693298556;4;2.1483335494995117;2.891038656234741;4.21851110458374;0
1546693298556;3;4.687643527984619;2.681624174118042;-4.322995185852051;0
1546693298557;3;4.687643527984619;2.681624174118042;-4.322995185852051;0
1546693298616;4;0.743976354598999;1.6158673763275146;3.2894697189331055;0
1546693298617;3;5.653310298919678;1.3623615503311157;-4.7645673751831055;0
1546693298617;4;1.3623579740524292;1.1080873012542725;3.301706314086914;0
1546693298618;3;4.0615410804748535;4.161710739135742;-4.7645673751831055;0
1546693298618;4;0.5638301372528076;1.6631213426589966;3.301706314086914;0
1546693298620;4;0.743976354598999;1.6158673763275146;3.2894697189331055;0
1546693298620;3;5.653310298919678;1.3623615503311157;-4.7645673751831055;0
1546693298620;4;1.3623579740524292;1.1080873012542725;3.301706314086914;0
1546693298621;4;0.5638301372528076;1.6631213426589966;3.301706314086914;0
1546693298621;3;4.0615410804748535;4.161710739135742;-4.7645673751831055;0
1546693298654;3;0.18428587913513184;3.4781365394592285;-3.676342010498047;0
1546693298655;3;0.18428587913513184;3.4781365394592285;-3.676342010498047;0
1546693298677;4;-2.3584389686584473;-0.8687783479690552;2.83089542388916;0
1546693298678;3;-0.8198522329330444;3.3851492404937744;-3.676342010498047;0
1546693298678;4;-2.3584389686584473;-0.8687783479690552;2.83089542388916;0
1546693298678;3;-0.8198522329330444;3.3851492404937744;-3.676342010498047;0
1546693298678;4;-2.0107011795043945;-1.5080088376998901;2.83089542388916;0
1546693298678;4;-2.0107011795043945;-1.5080088376998901;2.83089542388916;0
1546693298678;4;-2.0109105110168457;-1.3350576162338257;2.9163057804107666;0
1546693298678;3;-0.823405385017395;3.7494211196899414;-3.892483711242676;0
1546693298678;4;-2.0109105110168457;-1.3350576162338257;2.9163057804107666;0
1546693298678;3;-0.823405385017395;3.7494211196899414;-3.892483711242676;0
1546693298702;3;-0.7114245891571045;-1.0584416389465332;-5.33186674118042;0
1546693298703;3;-0.7114245891571045;-1.0584416389465332;-5.33186674118042;0
1546693298742;3;-0.8160415887832642;-1.2257143259048462;-5.392784118652344;0
1546693298742;4;-2.032980442047119;-1.540621280670166;2.79722261428833;0
1546693298742;4;-2.032980442047119;-1.540621280670166;2.79722261428833;0
1546693298742;3;-0.8160415887832642;-1.2257143259048462;-5.392784118652344;0
1546693298751;3;0.4048306941986084;-0.8952326774597168;-0.5690393447875977;0
1546693298752;3;0.4048306941986084;-0.8952326774597168;-0.5690393447875977;0
1546693298807;4;2.874255657196045;0.37568745017051697;0.9012609720230103;0
1546693298807;4;2.893674612045288;0.17068713903427124;0.9012609124183655;0
1546693298808;3;0.6941492557525635;-1.8785250186920166;-0.7353105545043945;0
1546693298808;4;2.936187982559204;-0.09650822728872299;0.7643601298332214;0
1546693298808;4;2.874255657196045;0.37568745017051697;0.9012609720230103;0
1546693298808;3;0.3402533531188965;-0.9217138290405273;-0.5690402984619141;0
1546693298808;4;2.893674612045288;0.17068713903427124;0.9012609124183655;0
1546693298809;3;0.6941492557525635;-1.8785250186920166;-0.7353105545043945;0
1546693298809;4;2.936187982559204;-0.09650822728872299;0.7643601298332214;0
1546693298807;3;0.3402533531188965;-0.9217138290405273;-0.5690402984619141;0
1546693298851;3;0.07189035415649414;1.320451021194458;4.542692184448242;0
1546693298851;3;0.07189035415649414;1.320451021194458;4.542692184448242;0
1546693298872;4;0.07289525866508484;1.4092562198638916;0.6487148404121399;0
1546693298873;3;-0.030094146728515625;1.3220640420913696;4.542691230773926;0
1546693298873;3;1.8956553936004639;1.5961532592773438;4.388847351074219;0
1546693298873;4;0.30728232860565186;1.4041473865509033;0.5882983803749084;0
1546693298875;4;0.07289525866508484;1.4092562198638916;0.6487148404121399;0
1546693298875;3;-0.030094146728515625;1.3220640420913696;4.542691230773926;0
1546693298875;4;-0.035936370491981506;1.4106827974319458;0.6487147808074951;0
1546693298873;4;-0.035936370491981506;1.4106827974319458;0.6487147808074951;0
1546693298876;4;0.30728232860565186;1.4041473865509033;0.5882983803749084;0
1546693298875;3;1.8956553936004639;1.5961532592773438;4.388847351074219;0
1546693298902;3;-0.16111159324645996;-1.8834192752838135;-2.8461127281188965;0
1546693298903;3;-0.16111159324645996;-1.8834192752838135;-2.8461127281188965;0
1546693298938;4;-0.8696333169937134;2.1793041229248047;-0.1493276208639145;0
1546693298939;3;0.24973654747009277;-1.6616941690444946;-2.7924952507019043;0
1546693298940;3;0.5008695125579834;-1.6039718389511108;-2.7924952507019043;0
1546693298939;4;-0.445635050535202;2.303539752960205;-0.15180160105228424;0
1546693298940;4;-0.7926017045974731;2.208317995071411;-0.15180158615112305;0
1546693298942;3;0.24973654747009277;-1.6616941690444946;-2.7924952507019043;0
1546693298942;4;-0.8696333169937134;2.1793041229248047;-0.1493276208639145;0
1546693298943;3;0.5008695125579834;-1.6039718389511108;-2.7924952507019043;0
1546693298943;4;-0.445635050535202;2.303539752960205;-0.15180160105228424;0
1546693298943;4;-0.7926017045974731;2.208317995071411;-0.15180158615112305;0
1546693298951;3;-1.957568645477295;-0.2853827476501465;1.2918024063110352;0
1546693298952;3;-1.957568645477295;-0.2853827476501465;1.2918024063110352;0
1546693299003;4;-0.30307650566101074;1.0140115022659302;0.4628676176071167;0
1546693299004;3;-0.9931788444519043;0.29223811626434326;1.4190587997436523;0
1546693299005;3;-1.0325813293457031;-0.07471859455108643;1.4190568923950195;0
1546693299005;4;-0.44247227907180786;0.9672886729240417;0.45043516159057617;0
1546693299004;4;-0.0750509649515152;1.0610356330871582;0.45043522119522095;0
1546693299007;4;-0.30307650566101074;1.0140115022659302;0.4628676176071167;0
1546693299008;3;-0.9931788444519043;0.29223811626434326;1.4190587997436523;0
1546693299008;4;-0.0750509649515152;1.0610356330871582;0.45043522119522095;0
1546693299009;3;-1.0325813293457031;-0.07471859455108643;1.4190568923950195;0
1546693299009;4;-0.44247227907180786;0.9672886729240417;0.45043516159057617;0
1546693299049;3;-1.2727382183074951;0.6775662899017334;-0.8295707702636719;0
1546693299050;3;-1.2727382183074951;0.6775662899017334;-0.8295707702636719;0
