time;Sensor Type;v1;v2;v3;Label
1548350108746;4;-0.07297525554895401;-0.48745018243789673;-0.07141221314668655;0
1548350108746;3;0.629960298538208;-0.38243865966796875;-0.5531530380249023;0
1548350108746;4;-0.05091722309589386;-0.49020668864250183;-0.07167787849903107;0
1548350108746;3;0.625136137008667;-0.3902740478515625;-0.5531549453735352;0
1548350108746;4;-0.057033468037843704;-0.4895327389240265;-0.07167787104845047;0
1548350108746;4;-0.07297525554895401;-0.48745018243789673;-0.07141221314668655;0
1548350108746;3;0.629960298538208;-0.38243865966796875;-0.5531530380249023;0
1548350108746;4;-0.05091722309589386;-0.49020668864250183;-0.07167787849903107;0
1548350108748;3;0.625136137008667;-0.3902740478515625;-0.5531549453735352;0
1548350108748;4;-0.057033468037843704;-0.4895327389240265;-0.07167787104845047;0
1548350108748;4;-0.07297525554895401;-0.48745018243789673;-0.07141221314668655;0
1548350108748;3;0.629960298538208;-0.38243865966796875;-0.5531530380249023;0
1548350108748;3;0.625136137008667;-0.3902740478515625;-0.5531549453735352;0
1548350108748;4;-0.057033468037843704;-0.4895327389240265;-0.07167787104845047;0
1548350108748;4;-0.05091722309589386;-0.49020668864250183;-0.07167787849903107;0
1548350108765;3;-0.8055150508880615;0.3913252353668213;-0.6104516983032227;0
1548350108766;3;-0.8055150508880615;0.3913252353668213;-0.6104516983032227;0
1548350108766;3;-0.8055150508880615;0.3913252353668213;-0.6104516983032227;0
1548350108812;4;-0.08638295531272888;0.06938368827104568;-0.33435407280921936;0
1548350108813;3;-0.914348840713501;0.4196047782897949;-0.6218786239624023;0
1548350108814;4;-0.08412057906389236;0.06594472378492355;-0.33562448620796204;0
1548350108814;3;-0.8871705532073975;0.47437334060668945;-0.6218805313110352;0
1548350108815;4;-0.07995928078889847;0.07093299180269241;-0.33562442660331726;0
1548350108815;3;-0.28219056129455566;0.18777596950531006;-0.028717041015625;0
1548350108816;4;-0.08638295531272888;0.06938368827104568;-0.33435407280921936;0
1548350108816;3;-0.914348840713501;0.4196047782897949;-0.6218786239624023;0
1548350108817;4;-0.08412057906389236;0.06594472378492355;-0.33562448620796204;0
1548350108817;3;-0.8871705532073975;0.47437334060668945;-0.6218805313110352;0
1548350108818;4;-0.07995928078889847;0.07093299180269241;-0.33562442660331726;0
1548350108818;3;-0.28219056129455566;0.18777596950531006;-0.028717041015625;0
1548350108819;4;-0.08638295531272888;0.06938368827104568;-0.33435407280921936;0
1548350108819;3;-0.914348840713501;0.4196047782897949;-0.6218786239624023;0
1548350108819;4;-0.08412057906389236;0.06594472378492355;-0.33562448620796204;0
1548350108820;3;-0.8871705532073975;0.47437334060668945;-0.6218805313110352;0
1548350108820;4;-0.07995928078889847;0.07093299180269241;-0.33562442660331726;0
1548350108820;3;-0.28219056129455566;0.18777596950531006;-0.028717041015625;0
1548350108864;3;-1.2742457389831543;1.1212079524993896;0.16713619232177734;0
1548350108864;3;-1.2742457389831543;1.1212079524993896;0.16713619232177734;0
1548350108865;3;-1.2742457389831543;1.1212079524993896;0.16713619232177734;0
1548350108875;4;0.021492745727300644;-0.11100548505783081;-0.06573425978422165;0
1548350108875;3;-1.2056925296783447;1.1946196556091309;0.16713809967041016;0
1548350108875;4;0.014888875186443329;-0.11208246648311615;-0.06573427468538284;0
1548350108875;3;-1.1441476345062256;1.1896063089370728;0.17498016357421875;0
1548350108875;4;0.013567065820097923;-0.11210626363754272;-0.06597929447889328;0
1548350108875;4;0.021492745727300644;-0.11100548505783081;-0.06573425978422165;0
1548350108875;3;-1.2056925296783447;1.1946196556091309;0.16713809967041016;0
1548350108875;3;-1.1441476345062256;1.1896063089370728;0.17498016357421875;0
1548350108875;4;0.013567065820097923;-0.11210626363754272;-0.06597929447889328;0
1548350108876;4;0.021492745727300644;-0.11100548505783081;-0.06573425978422165;0
1548350108876;4;0.014888875186443329;-0.11208246648311615;-0.06573427468538284;0
1548350108876;3;-1.1441476345062256;1.1896063089370728;0.17498016357421875;0
1548350108876;4;0.013567065820097923;-0.11210626363754272;-0.06597929447889328;0
1548350108876;3;-1.2056925296783447;1.1946196556091309;0.16713809967041016;0
1548350108875;4;0.014888875186443329;-0.11208246648311615;-0.06573427468538284;0
1548350108915;5;3.0;0;0;0
1548350108915;5;23.0;0;0;0
1548350108915;5;3.0;0;0;0
1548350108939;4;0.03184965252876282;0.05386628210544586;0.05818093568086624;0
1548350108940;3;-1.1338651180267334;1.1994116306304932;0.17497920989990234;0
1548350108940;4;0.03187570348381996;0.053651630878448486;0.05836473032832146;0
1548350108940;3;-1.1684420108795166;1.1765248775482178;0.17371749877929688;0
1548350108940;3;-1.1338651180267334;1.1994116306304932;0.17497920989990234;0
1548350108940;4;0.032312169671058655;0.05359012261033058;0.058180928230285645;0
1548350108940;3;-1.1684420108795166;1.1765248775482178;0.17371749877929688;0
1548350108940;4;0.032312169671058655;0.05359012261033058;0.058180928230285645;0
1548350108940;4;0.03187570348381996;0.053651630878448486;0.05836473032832146;0
1548350108940;4;0.03184965252876282;0.05386628210544586;0.05818093568086624;0
1548350108942;4;0.032312169671058655;0.05359012261033058;0.058180928230285645;0
1548350108942;3;-1.1338651180267334;1.1994116306304932;0.17497920989990234;0
1548350108941;4;0.03184965252876282;0.05386628210544586;0.05818093568086624;0
1548350108942;3;-1.1684420108795166;1.1765248775482178;0.17371749877929688;0
1548350108942;4;0.03187570348381996;0.053651630878448486;0.05836473032832146;0
1548350108964;3;-0.5624964237213135;-0.2520713806152344;-0.5149717330932617;0
1548350108964;3;-0.5624964237213135;-0.2520713806152344;-0.5149717330932617;0
1548350108964;3;-0.5624964237213135;-0.2520713806152344;-0.5149717330932617;0
1548350109003;4;0.15902109444141388;0.24514977633953094;-0.012321695685386658;0
1548350109004;3;-0.5645303726196289;-0.2474820613861084;-0.5149707794189453;0
1548350109004;4;0.16656628251075745;0.24005264043807983;-0.012974627315998077;0
1548350109004;3;-0.4522256851196289;-0.2907109260559082;-0.5100822448730469;0
1548350109004;4;0.16101233661174774;0.2438465803861618;-0.012321695685386658;0
1548350109005;3;-0.5645303726196289;-0.2474820613861084;-0.5149707794189453;0
1548350109005;4;0.15902109444141388;0.24514977633953094;-0.012321695685386658;0
1548350109005;4;0.16101233661174774;0.2438465803861618;-0.012321695685386658;0
1548350109005;3;-0.4522256851196289;-0.2907109260559082;-0.5100822448730469;0
1548350109005;4;0.16656628251075745;0.24005264043807983;-0.012974627315998077;0
1548350109006;4;0.15902109444141388;0.24514977633953094;-0.012321695685386658;0
1548350109006;3;-0.5645303726196289;-0.2474820613861084;-0.5149707794189453;0
1548350109006;3;-0.4522256851196289;-0.2907109260559082;-0.5100822448730469;0
1548350109006;4;0.16101233661174774;0.2438465803861618;-0.012321695685386658;0
1548350109006;4;0.16656628251075745;0.24005264043807983;-0.012974627315998077;0
1548350109012;3;-0.4013090133666992;-0.3717695474624634;-0.8618640899658203;0
1548350109012;3;-0.4013090133666992;-0.3717695474624634;-0.8618640899658203;0
1548350109013;3;-0.4013090133666992;-0.3717695474624634;-0.8618640899658203;0
1548350109067;3;-0.23099398612976074;-0.4629068374633789;-0.8600978851318359;0
1548350109068;4;0.17521661520004272;0.23376621305942535;-0.013799205422401428;0
1548350109068;4;0.16590172052383423;0.34582632780075073;-0.0433017760515213;0
1548350109068;3;-0.22727036476135254;-0.46474599838256836;-0.8600978851318359;0
1548350109068;4;0.1631203293800354;0.3471469283103943;-0.0433017760515213;0
1548350109069;3;-0.23099398612976074;-0.4629068374633789;-0.8600978851318359;0
1548350109069;4;0.17521661520004272;0.23376621305942535;-0.013799205422401428;0
1548350109069;4;0.16590172052383423;0.34582632780075073;-0.0433017760515213;0
1548350109070;3;-0.23099398612976074;-0.4629068374633789;-0.8600978851318359;0
1548350109070;4;0.17521661520004272;0.23376621305942535;-0.013799205422401428;0
1548350109070;4;0.16590172052383423;0.34582632780075073;-0.0433017760515213;0
1548350109070;3;-0.22727036476135254;-0.46474599838256836;-0.8600978851318359;0
1548350109070;4;0.1631203293800354;0.3471469283103943;-0.0433017760515213;0
1548350109069;4;0.1631203293800354;0.3471469283103943;-0.0433017760515213;0
1548350109069;3;-0.22727036476135254;-0.46474599838256836;-0.8600978851318359;0
1548350109115;3;-0.7273356914520264;0.3070237636566162;-0.7408514022827148;0
1548350109115;3;-0.7273356914520264;0.3070237636566162;-0.7408514022827148;0
1548350109116;3;-0.7273356914520264;0.3070237636566162;-0.7408514022827148;0
1548350109133;3;-0.5591864585876465;0.23412644863128662;-0.7267608642578125;0
1548350109133;4;0.17247465252876282;0.3426615595817566;-0.04277680069208145;0
1548350109133;3;-0.5602121353149414;0.2316601276397705;-0.7267599105834961;0
1548350109133;4;0.17722325026988983;0.1309186816215515;-0.15492425858974457;0
1548350109133;4;0.17779842019081116;0.13013646006584167;-0.15492424368858337;0
1548350109135;3;-0.5591864585876465;0.23412644863128662;-0.7267608642578125;0
1548350109135;4;0.17247465252876282;0.3426615595817566;-0.04277680069208145;0
1548350109135;4;0.17779842019081116;0.13013646006584167;-0.15492424368858337;0
1548350109136;4;0.17722325026988983;0.1309186816215515;-0.15492425858974457;0
1548350109136;3;-0.5602121353149414;0.2316601276397705;-0.7267599105834961;0
1548350109136;3;-0.5591864585876465;0.23412644863128662;-0.7267608642578125;0
1548350109137;4;0.17247465252876282;0.3426615595817566;-0.04277680069208145;0
1548350109137;4;0.17779842019081116;0.13013646006584167;-0.15492424368858337;0
1548350109137;3;-0.5602121353149414;0.2316601276397705;-0.7267599105834961;0
1548350109137;4;0.17722325026988983;0.1309186816215515;-0.15492425858974457;0
1548350109161;3;-1.2020983695983887;-0.5567060708999634;-2.0395240783691406;0
1548350109163;3;-1.2020983695983887;-0.5567060708999634;-2.0395240783691406;0
1548350109164;3;-1.2020983695983887;-0.5567060708999634;-2.0395240783691406;0
1548350109197;3;-1.2342369556427002;-0.7023307681083679;-2.0563783645629883;0
1548350109198;4;0.17683377861976624;0.1350950449705124;-0.1517512947320938;0
1548350109198;4;0.17683377861976624;0.1350950449705124;-0.1517512947320938;0
1548350109198;3;-1.2342369556427002;-0.7023307681083679;-2.0563783645629883;0
1548350109199;4;0.17683377861976624;0.1350950449705124;-0.1517512947320938;0
1548350109199;3;-1.2342369556427002;-0.7023307681083679;-2.0563783645629883;0
1548350109211;3;-0.01637887954711914;-0.48365771770477295;-0.3757514953613281;0
1548350109211;3;-0.01637887954711914;-0.48365771770477295;-0.3757514953613281;0
1548350109211;3;-0.01637887954711914;-0.48365771770477295;-0.3757514953613281;0
1548350109331;3;-0.10459470748901367;-0.6548432111740112;-0.3866539001464844;0
1548350109331;4;0.17596429586410522;0.14089755713939667;-0.1474236696958542;0
1548350109332;4;0.4099433124065399;-0.325652539730072;-0.2956223487854004;0
1548350109332;3;-0.05202031135559082;-0.6611003875732422;-0.38665294647216797;0
1548350109333;4;0.4346163272857666;-0.2919105887413025;-0.2956223487854004;0
1548350109333;3;0.14093613624572754;-0.7624205350875854;0.67730712890625;0
1548350109333;4;0.20413491129875183;0.02994353137910366;0.016897961497306824;0
1548350109334;3;0.08427143096923828;-0.7707442045211792;0.67730712890625;0
1548350109334;4;0.20578832924365997;0.014792929403483868;0.016897961497306824;0
1548350109335;3;0.08087706565856934;-0.9050909280776978;0.6665945053100586;0
1548350109335;4;0.20577266812324524;0.014704455621540546;0.017164111137390137;0
1548350109336;3;-0.10459470748901367;-0.6548432111740112;-0.3866539001464844;0
1548350109336;4;0.17596429586410522;0.14089755713939667;-0.1474236696958542;0
1548350109336;4;0.4099433124065399;-0.325652539730072;-0.2956223487854004;0
1548350109337;3;-0.05202031135559082;-0.6611003875732422;-0.38665294647216797;0
1548350109337;4;0.4346163272857666;-0.2919105887413025;-0.2956223487854004;0
1548350109337;3;0.14093613624572754;-0.7624205350875854;0.67730712890625;0
1548350109338;4;0.20413491129875183;0.02994353137910366;0.016897961497306824;0
1548350109338;3;0.08427143096923828;-0.7707442045211792;0.67730712890625;0
1548350109338;4;0.20578832924365997;0.014792929403483868;0.016897961497306824;0
1548350109339;3;0.08087706565856934;-0.9050909280776978;0.6665945053100586;0
1548350109339;4;0.20577266812324524;0.014704455621540546;0.017164111137390137;0
1548350109340;3;-0.10459470748901367;-0.6548432111740112;-0.3866539001464844;0
1548350109340;4;0.17596429586410522;0.14089755713939667;-0.1474236696958542;0
1548350109341;4;0.4099433124065399;-0.325652539730072;-0.2956223487854004;0
1548350109341;3;-0.05202031135559082;-0.6611003875732422;-0.38665294647216797;0
1548350109342;4;0.4346163272857666;-0.2919105887413025;-0.2956223487854004;0
1548350109342;3;0.14093613624572754;-0.7624205350875854;0.67730712890625;0
1548350109343;4;0.20413491129875183;0.02994353137910366;0.016897961497306824;0
1548350109343;3;0.08427143096923828;-0.7707442045211792;0.67730712890625;0
1548350109344;4;0.20578832924365997;0.014792929403483868;0.016897961497306824;0
1548350109344;3;0.08087706565856934;-0.9050909280776978;0.6665945053100586;0
1548350109345;4;0.20577266812324524;0.014704455621540546;0.017164111137390137;0
1548350109642;3;-0.4262571334838867;0.39179497957229614;-0.9417791366577148;0
1548350109643;4;0.2011980414390564;-0.09775245189666748;0.11923190951347351;0
1548350109644;3;-0.47234463691711426;0.22026103734970093;-0.938197135925293;0
1548350109644;4;0.20139843225479126;-0.09839066118001938;0.11836538463830948;0
1548350109646;3;-0.47086095809936523;0.22341501712799072;-0.9381961822509766;0
1548350109647;4;0.200735941529274;-0.09973540157079697;0.11836539208889008;0
1548350109649;3;-0.003002643585205078;1.599625825881958;0.606663703918457;0
1548350109649;3;0.10803580284118652;1.3783819675445557;0.6376829147338867;0
1548350109650;4;0.20023271441459656;-0.10513022541999817;0.1144854724407196;0
1548350109652;4;0.34677791595458984;0.016658615320920944;0.19303758442401886;0
1548350109652;3;0.1353750228881836;1.3759658336639404;0.6376829147338867;0
1548350109653;4;0.3470402657985687;0.009771835058927536;0.19303756952285767;0
1548350109653;3;-0.06916618347167969;0.5879465937614441;-0.6683511734008789;0
1548350109654;4;0.20078468322753906;0.25037872791290283;0.055762968957424164;0
1548350109654;3;0.08236169815063477;0.45015886425971985;-0.6606416702270508;0
1548350109654;4;0.20797403156757355;0.2442944198846817;0.05639597028493881;0
1548350109654;3;0.05362343788146973;0.45447850227355957;-0.6606407165527344;0
1548350109654;4;0.19204911589622498;0.2570021450519562;0.05639597773551941;0
1548350109654;3;-0.6196815967559814;0.7285885810852051;-0.8610639572143555;0
1548350109654;4;0.22426101565361023;0.09277498722076416;0.054413266479969025;0
1548350109654;3;-0.6448385715484619;0.7064209580421448;-0.8610639572143555;0
1548350109654;4;0.22087141871452332;0.1005784422159195;0.054413266479969025;0
1548350109654;3;-0.6174018383026123;0.5598451495170593;-0.8487663269042969;0
1548350109654;4;0.22150754928588867;0.09857892990112305;0.05547623336315155;0
1548350109654;3;-0.45221757888793945;0.6747313737869263;-0.049811363220214844;0
1548350109654;3;-0.4736618995666504;0.5687857866287231;-0.0440826416015625;0
1548350109654;4;0.22105662524700165;0.09874002635478973;0.05696822702884674;0
1548350109655;4;0.21768587827682495;-0.062276385724544525;0.044146887958049774;0
1548350109655;3;-0.4811127185821533;0.5624976754188538;-0.0440826416015625;0
1548350109655;4;0.21848727762699127;-0.05940381810069084;0.044146887958049774;0
1548350109655;3;-0.4262571334838867;0.39179497957229614;-0.9417791366577148;0
1548350109655;4;0.2011980414390564;-0.09775245189666748;0.11923190951347351;0
1548350109655;3;-0.47234463691711426;0.22026103734970093;-0.938197135925293;0
1548350109655;4;0.20139843225479126;-0.09839066118001938;0.11836538463830948;0
1548350109655;3;-0.47086095809936523;0.22341501712799072;-0.9381961822509766;0
1548350109655;4;0.200735941529274;-0.09973540157079697;0.11836539208889008;0
1548350109655;3;-0.003002643585205078;1.599625825881958;0.606663703918457;0
1548350109655;3;0.10803580284118652;1.3783819675445557;0.6376829147338867;0
1548350109655;4;0.20023271441459656;-0.10513022541999817;0.1144854724407196;0
1548350109655;4;0.34677791595458984;0.016658615320920944;0.19303758442401886;0
1548350109655;3;0.1353750228881836;1.3759658336639404;0.6376829147338867;0
1548350109655;4;0.3470402657985687;0.009771835058927536;0.19303756952285767;0
1548350109656;3;-0.06916618347167969;0.5879465937614441;-0.6683511734008789;0
1548350109656;4;0.20078468322753906;0.25037872791290283;0.055762968957424164;0
1548350109656;3;0.08236169815063477;0.45015886425971985;-0.6606416702270508;0
1548350109656;4;0.20797403156757355;0.2442944198846817;0.05639597028493881;0
1548350109656;3;0.05362343788146973;0.45447850227355957;-0.6606407165527344;0
