time;Sensor Type;v1;v2;v3;Label
1547743199191;3;-0.6918941736221313;-0.9283814430236816;0.5909547805786133;0
1547743199191;4;1.1818336248397827;-1.5932034254074097;-0.16041088104248047;0
1547743199191;3;-0.7388341426849365;-0.8914775848388672;0.5909528732299805;0
1547743199191;4;1.098129153251648;-1.6520109176635742;-0.16041088104248047;0
1547743199238;3;0.18926402926445007;0.06259679794311523;1.1560392379760742;0
1547743199238;3;0.18926402926445007;0.06259679794311523;1.1560392379760742;0
1547743199253;4;1.836950659751892;-1.4364899396896362;-0.43205273151397705;0
1547743199253;3;0.19650673866271973;0.033530235290527344;1.156041145324707;0
1547743199253;4;1.6009715795516968;-1.695518136024475;-0.4320527911186218;0
1547743199254;3;-0.9067032337188721;-1.2189559936523438;1.0521249771118164;0
1547743199254;4;1.8297785520553589;-1.4485023021697998;-0.42227014899253845;0
1547743199254;4;1.836950659751892;-1.4364899396896362;-0.43205273151397705;0
1547743199255;3;0.19650673866271973;0.033530235290527344;1.156041145324707;0
1547743199255;4;1.6009715795516968;-1.695518136024475;-0.4320527911186218;0
1547743199255;3;-0.9067032337188721;-1.2189559936523438;1.0521249771118164;0
1547743199255;4;1.8297785520553589;-1.4485023021697998;-0.42227014899253845;0
1547743199288;3;-0.13444548845291138;-0.23618221282958984;0.3255777359008789;0
1547743199288;3;-0.13444548845291138;-0.23618221282958984;0.3255777359008789;0
1547743199318;4;1.7380610704421997;-1.887892246246338;-1.012861728668213;0
1547743199318;3;-0.1602800488471985;-0.21947193145751953;0.3255777359008789;0
1547743199318;4;1.5135254859924316;-2.0722532272338867;-1.012861728668213;0
1547743199318;3;-1.4736411571502686;-1.3624396324157715;0.12860870361328125;0
1547743199318;4;1.949548602104187;-1.70192289352417;-0.955823540687561;0
1547743199319;4;1.7380610704421997;-1.887892246246338;-1.012861728668213;0
1547743199319;3;-0.1602800488471985;-0.21947193145751953;0.3255777359008789;0
1547743199319;4;1.5135254859924316;-2.0722532272338867;-1.012861728668213;0
1547743199319;3;-1.4736411571502686;-1.3624396324157715;0.12860870361328125;0
1547743199319;4;1.949548602104187;-1.70192289352417;-0.955823540687561;0
1547743199337;3;0.23007023334503174;0.7136707305908203;-1.2241344451904297;0
1547743199338;3;0.23007023334503174;0.7136707305908203;-1.2241344451904297;0
1547743199383;4;1.6238737106323242;-2.357455015182495;-1.3653619289398193;0
1547743199383;3;0.38294517993927;0.6446793079376221;-1.2241334915161133;0
1547743199383;4;1.0592507123947144;-2.659426212310791;-1.3653620481491089;0
1547743199383;3;-0.8857125639915466;-0.33910655975341797;-1.2437944412231445;0
1547743199383;4;1.6783987283706665;-2.274751663208008;-1.4377968311309814;0
1547743199384;4;1.6238737106323242;-2.357455015182495;-1.3653619289398193;0
1547743199384;3;0.38294517993927;0.6446793079376221;-1.2241334915161133;0
1547743199384;4;1.0592507123947144;-2.659426212310791;-1.3653620481491089;0
1547743199384;3;-0.8857125639915466;-0.33910655975341797;-1.2437944412231445;0
1547743199384;4;1.6783987283706665;-2.274751663208008;-1.4377968311309814;0
1547743199436;3;0.16906464099884033;-2.1645989418029785;1.2350387573242188;0
1547743199437;3;0.16906464099884033;-2.1645989418029785;1.2350387573242188;0
1547743199447;4;1.972845196723938;-1.5222561359405518;-1.4217417240142822;0
1547743199447;3;-0.5599268674850464;-3.4020838737487793;0.9053754806518555;0
1547743199447;4;2.207765579223633;-1.193137526512146;-1.3902963399887085;0
1547743199447;3;-1.2412590980529785;-3.216670036315918;0.9053754806518555;0
1547743199447;4;1.9183995723724365;-1.6178839206695557;-1.3902963399887085;0
1547743199448;4;1.972845196723938;-1.5222561359405518;-1.4217417240142822;0
1547743199448;3;-0.5599268674850464;-3.4020838737487793;0.9053754806518555;0
1547743199448;4;2.207765579223633;-1.193137526512146;-1.3902963399887085;0
1547743199449;3;-1.2412590980529785;-3.216670036315918;0.9053754806518555;0
1547743199449;4;1.9183995723724365;-1.6178839206695557;-1.3902963399887085;0
1547743199486;3;1.2404301166534424;1.8776764869689941;0.6647968292236328;0
1547743199486;3;1.2404301166534424;1.8776764869689941;0.6647968292236328;0
1547743199512;3;0.4261256754398346;0.8509190678596497;0.8614578247070312;0
1547743199512;4;2.1115455627441406;-1.3423519134521484;-1.4036357402801514;0
1547743199512;4;1.451552391052246;-0.8557501435279846;-2.0192623138427734;0
1547743199513;3;0.6028474569320679;0.7363568544387817;0.8614597320556641;0
1547743199513;4;1.2277876138687134;-1.154058575630188;-2.0192625522613525;0
1547743199516;3;0.4261256754398346;0.8509190678596497;0.8614578247070312;0
1547743199516;4;2.1115455627441406;-1.3423519134521484;-1.4036357402801514;0
1547743199516;4;1.451552391052246;-0.8557501435279846;-2.0192623138427734;0
1547743199516;3;0.6028474569320679;0.7363568544387817;0.8614597320556641;0
1547743199517;4;1.2277876138687134;-1.154058575630188;-2.0192625522613525;0
1547743199536;3;-0.5745853185653687;-2.564324378967285;-0.20662307739257812;0
1547743199536;3;-0.5745853185653687;-2.564324378967285;-0.20662307739257812;0
1547743199576;3;-0.924019455909729;-3.4467055797576904;-0.5149917602539062;0
1547743199577;4;1.3915870189666748;-0.9036320447921753;-2.0405070781707764;0
1547743199577;4;1.6084790229797363;-0.921079158782959;-0.2635456621646881;0
1547743199578;3;-1.6163640022277832;-3.1813454627990723;-0.5149917602539062;0
1547743199578;4;1.3834079504013062;-1.2336018085479736;-0.26354560256004333;0
1547743199580;3;-0.924019455909729;-3.4467055797576904;-0.5149917602539062;0
1547743199582;4;1.3915870189666748;-0.9036320447921753;-2.0405070781707764;0
1547743199583;4;1.6084790229797363;-0.921079158782959;-0.2635456621646881;0
1547743199584;3;-1.6163640022277832;-3.1813454627990723;-0.5149917602539062;0
1547743199584;4;1.3834079504013062;-1.2336018085479736;-0.26354560256004333;0
1547743199635;3;-1.4869986772537231;-1.4065057039260864;-4.352311611175537;0
1547743199636;3;-1.4869986772537231;-1.4065057039260864;-4.352311611175537;0
1547743199643;4;1.0782921314239502;-0.348369300365448;0.5058429837226868;0
1547743199644;3;-1.5038669109344482;-1.8000822067260742;-4.473907947540283;0
1547743199644;4;1.0777922868728638;-0.37860041856765747;0.484744668006897;0
1547743199644;3;-1.7058404684066772;-1.6099750995635986;-4.473907947540283;0
1547743199644;4;1.0255656242370605;-0.5031797885894775;0.48474472761154175;0
1547743199647;4;1.0782921314239502;-0.348369300365448;0.5058429837226868;0
1547743199647;3;-1.5038669109344482;-1.8000822067260742;-4.473907947540283;0
1547743199647;4;1.0777922868728638;-0.37860041856765747;0.484744668006897;0
1547743199647;3;-1.7058404684066772;-1.6099750995635986;-4.473907947540283;0
1547743199647;4;1.0255656242370605;-0.5031797885894775;0.48474472761154175;0
1547743199687;3;-3.7704296112060547;-0.266066312789917;-4.874173641204834;0
1547743199688;3;-3.7704296112060547;-0.266066312789917;-4.874173641204834;0
1547743199706;3;-3.8192970752716064;-0.5950076580047607;-4.940889358520508;0
1547743199707;4;1.0270733833312988;-0.5164843797683716;0.4672430753707886;0
1547743199707;4;0.9506393671035767;-0.15858572721481323;0.5662047863006592;0
1547743199708;3;-3.830810546875;-0.515713095664978;-4.940889835357666;0
1547743199708;4;0.9471479058265686;-0.17825663089752197;0.5662047863006592;0
1547743199710;3;-3.8192970752716064;-0.5950076580047607;-4.940889358520508;0
1547743199710;4;1.0270733833312988;-0.5164843797683716;0.4672430753707886;0
1547743199711;4;0.9506393671035767;-0.15858572721481323;0.5662047863006592;0
1547743199712;3;-3.830810546875;-0.515713095664978;-4.940889835357666;0
1547743199712;4;0.9471479058265686;-0.17825663089752197;0.5662047863006592;0
1547743199743;3;-6.810266494750977;1.1590385437011719;-0.6342735290527344;0
1547743199744;3;-6.810266494750977;1.1590385437011719;-0.6342735290527344;0
1547743199770;4;0.8126562833786011;-0.29424595832824707;-0.7074255347251892;0
1547743199772;3;-6.8048996925354;0.6645712852478027;-0.5813093185424805;0
1547743199772;4;0.8121066689491272;-0.25600534677505493;-0.7227625846862793;0
1547743199772;3;-6.7729902267456055;0.9353635311126709;-0.5813093185424805;0
1547743199772;4;0.8012535572052002;-0.2881816029548645;-0.7227626442909241;0
1547743199777;4;0.8126562833786011;-0.29424595832824707;-0.7074255347251892;0
1547743199777;3;-6.8048996925354;0.6645712852478027;-0.5813093185424805;0
1547743199777;4;0.8121066689491272;-0.25600534677505493;-0.7227625846862793;0
1547743199778;3;-6.7729902267456055;0.9353635311126709;-0.5813093185424805;0
1547743199778;4;0.8012535572052002;-0.2881816029548645;-0.7227626442909241;0
1547743199835;3;2.1373486518859863;3.16318416595459;1.1282567977905273;0
1547743199836;3;1.4788463115692139;1.8410050868988037;1.5320959091186523;0
1547743199836;4;0.8469383716583252;-0.14995519816875458;-0.7124959826469421;0
1547743199837;4;1.9380261898040771;-0.6668071746826172;0.22563792765140533;0
1547743199837;3;1.5646437406539917;1.7686662673950195;1.5320968627929688;0
1547743199837;4;1.9041571617126465;-0.7581311464309692;0.22563795745372772;0
1547743199838;3;2.1373486518859863;3.16318416595459;1.1282567977905273;0
1547743199842;3;1.4788463115692139;1.8410050868988037;1.5320959091186523;0
1547743199842;4;0.8469383716583252;-0.14995519816875458;-0.7124959826469421;0
1547743199842;4;1.9380261898040771;-0.6668071746826172;0.22563792765140533;0
1547743199843;3;1.5646437406539917;1.7686662673950195;1.5320968627929688;0
1547743199843;4;1.9041571617126465;-0.7581311464309692;0.22563795745372772;0
1547743199884;3;-0.10528409481048584;-3.7645761966705322;2.2621631622314453;0
1547743199885;3;-0.10528409481048584;-3.7645761966705322;2.2621631622314453;0
1547743199900;3;-0.744964599609375;-5.497941970825195;1.5538854598999023;0
1547743199900;4;1.942699909210205;-0.6227768659591675;0.29925984144210815;0
1547743199900;4;2.328429937362671;-1.3887008428573608;0.5415427684783936;0
1547743199901;3;-0.9476997256278992;-5.466644763946533;1.5538873672485352;0
1547743199901;4;2.2755019664764404;-1.473827600479126;0.5415427684783936;0
1547743199904;3;-0.744964599609375;-5.497941970825195;1.5538854598999023;0
1547743199904;4;1.942699909210205;-0.6227768659591675;0.29925984144210815;0
1547743199905;4;2.328429937362671;-1.3887008428573608;0.5415427684783936;0
1547743199905;3;-0.9476997256278992;-5.466644763946533;1.5538873672485352;0
1547743199905;4;2.2755019664764404;-1.473827600479126;0.5415427684783936;0
1547743199964;4;0.14703971147537231;-0.17381656169891357;-0.26135021448135376;0
1547743199965;3;-0.961353063583374;-5.646050453186035;1.4646692276000977;0
1547743199965;4;0.14841505885124207;-0.16921383142471313;-0.26358386874198914;0
1547743199965;3;-1.411142349243164;-5.550743579864502;1.4646663665771484;0
1547743199965;4;0.13436363637447357;-0.18057335913181305;-0.26358383893966675;0
1547743199968;4;0.14703971147537231;-0.17381656169891357;-0.26135021448135376;0
1547743199971;3;-0.961353063583374;-5.646050453186035;1.4646692276000977;0
1547743199971;4;0.14841505885124207;-0.16921383142471313;-0.26358386874198914;0
1547743199973;3;-1.411142349243164;-5.550743579864502;1.4646663665771484;0
1547743199973;4;0.13436363637447357;-0.18057335913181305;-0.26358383893966675;0
1547743199987;3;-6.491189956665039;-3.670943260192871;1.6778488159179688;0
1547743199988;3;-6.491189956665039;-3.670943260192871;1.6778488159179688;0
1547743200027;3;-5.572634696960449;-0.29089200496673584;2.697728157043457;0
1547743200028;4;0.049925968050956726;-0.24283570051193237;-0.24222925305366516;0
1547743200028;4;-2.3451828956604004;2.262153387069702;0.34505799412727356;0
1547743200028;3;-5.526510238647461;-0.7723742723464966;2.697726249694824;0
1547743200028;4;-2.53226900100708;2.0505690574645996;0.34505778551101685;0
1547743200030;3;-5.572634696960449;-0.29089200496673584;2.697728157043457;0
1547743200030;4;0.049925968050956726;-0.24283570051193237;-0.24222925305366516;0
1547743200031;4;-2.3451828956604004;2.262153387069702;0.34505799412727356;0
1547743200031;3;-5.526510238647461;-0.7723742723464966;2.697726249694824;0
1547743200031;4;-2.53226900100708;2.0505690574645996;0.34505778551101685;0
1547743200032;3;-6.075863361358643;-3.588531017303467;4.9300642013549805;0
1547743200033;3;-6.075863361358643;-3.588531017303467;4.9300642013549805;0
1547743200081;3;-4.856077671051025;0.9208969473838806;0.13752365112304688;0
1547743200081;3;-4.856077671051025;0.9208969473838806;0.13752365112304688;0
1547743200091;4;-2.1719255447387695;3.9418699741363525;-1.4953546524047852;0
1547743200091;3;-4.879881381988525;-0.7850525379180908;0.1375255584716797;0
1547743200091;4;-3.3827834129333496;2.9685659408569336;-1.4953548908233643;0
1547743200092;3;-2.020806074142456;2.5803918838500977;0.8032331466674805;0
1547743200093;4;-2.160413980484009;3.9680376052856445;-1.44186532497406;0
1547743200094;4;-2.1719255447387695;3.9418699741363525;-1.4953546524047852;0
1547743200095;3;-4.879881381988525;-0.7850525379180908;0.1375255584716797;0
1547743200095;4;-3.3827834129333496;2.9685659408569336;-1.4953548908233643;0
1547743200096;3;-2.020806074142456;2.5803918838500977;0.8032331466674805;0
1547743200096;4;-2.160413980484009;3.9680376052856445;-1.44186532497406;0
1547743200154;4;-2.2313947677612305;3.5146400928497314;-0.2175845056772232;0
1547743200155;3;-2.8590102195739746;1.6025420427322388;0.8032321929931641;0
1547743200155;4;-3.41330623626709;2.383517026901245;-0.2175842821598053;0
1547743200155;3;0.4329577684402466;3.8787403106689453;0.5895519256591797;0
1547743200155;4;-2.350175142288208;3.4417130947113037;-0.10220582783222198;0
1547743200156;4;-2.2313947677612305;3.5146400928497314;-0.2175845056772232;0
1547743200156;3;-2.8590102195739746;1.6025420427322388;0.8032321929931641;0
1547743200156;4;-3.41330623626709;2.383517026901245;-0.2175842821598053;0
1547743200157;3;0.4329577684402466;3.8787403106689453;0.5895519256591797;0
1547743200157;4;-2.350175142288208;3.4417130947113037;-0.10220582783222198;0
1547743200179;3;0.7469668388366699;2.0813469886779785;2.9413490295410156;0
1547743200179;3;0.7469668388366699;2.0813469886779785;2.9413490295410156;0
1547743200219;4;-0.6978250741958618;0.8030725717544556;-1.0862592458724976;0
1547743200219;3;0.09827041625976562;2.2091422080993652;2.941349983215332;0
1547743200219;4;-0.9040464758872986;0.5608792304992676;-1.086259365081787;0
1547743200219;3;1.395982027053833;3.2389488220214844;2.641800880432129;0
1547743200219;4;-0.9183031916618347;0.5751355290412903;-1.0666693449020386;0
1547743200220;4;-0.6978250741958618;0.8030725717544556;-1.0862592458724976;0
1547743200220;3;0.09827041625976562;2.2091422080993652;2.941349983215332;0
1547743200220;4;-0.9040464758872986;0.5608792304992676;-1.086259365081787;0
1547743200220;3;1.395982027053833;3.2389488220214844;2.641800880432129;0
1547743200220;4;-0.9183031916618347;0.5751355290412903;-1.0666693449020386;0
1547743200228;3;4.2026848793029785;3.394192695617676;-1.993903636932373;0
1547743200229;3;4.2026848793029785;3.394192695617676;-1.993903636932373;0
1547743200278;3;0.7639071941375732;3.945362091064453;-4.92175817489624;0
1547743200278;3;0.7639071941375732;3.945362091064453;-4.92175817489624;0
1547743200283;4;-0.5206271409988403;-2.6152544021606445;-1.6026029586791992;0
1547743200283;3;-0.6388404369354248;3.9771440029144287;-4.929574489593506;0
1547743200283;4;0.2167729139328003;-2.652944564819336;-1.6105403900146484;0
1547743200283;3;-0.9926342964172363;3.903904438018799;-4.929574966430664;0
1547743200283;4;0.4536123275756836;-2.622849702835083;-1.6105403900146484;0
1547743200284;4;-0.5206271409988403;-2.6152544021606445;-1.6026029586791992;0
1547743200284;3;-0.6388404369354248;3.9771440029144287;-4.929574489593506;0
1547743200284;4;0.2167729139328003;-2.652944564819336;-1.6105403900146484;0
1547743200284;3;-0.9926342964172363;3.903904438018799;-4.929574966430664;0
1547743200284;4;0.4536123275756836;-2.622849702835083;-1.6105403900146484;0
1547743200348;4;2.323352813720703;-1.524625301361084;-1.7715036869049072;0
1547743200348;3;-2.197917938232422;3.0185911655426025;-4.701026439666748;0
1547743200348;4;2.7375800609588623;-0.9156345725059509;-1.589951992034912;0
1547743200348;3;-1.565328598022461;3.3900563716888428;-4.701026439666748;0
1547743200348;4;2.5057296752929688;-1.4331943988800049;-1.589951992034912;0
