time;Sensor Type;v1;v2;v3;Label
1547743063888;3;6.634788990020752;1.3269407749176025;-9.120786666870117;0
1547743063888;4;4.941844940185547;3.997734546661377;1.4493908882141113;0
1547743063887;4;5.366751194000244;3.320333957672119;1.6364049911499023;0
1547743063962;4;3.180781841278076;2.096221446990967;0.8953890800476074;0
1547743063962;3;4.761863708496094;4.806854724884033;-9.120786666870117;0
1547743063962;4;1.4672741889953613;3.5154833793640137;0.8953892588615417;0
1547743063962;3;6.040038108825684;3.1230146884918213;-9.665342330932617;0
1547743063962;4;2.589573621749878;2.7963242530822754;0.8876473903656006;0
1547743063962;3;0.984522819519043;1.0832202434539795;-8.042854309082031;0
1547743063962;4;3.180781841278076;2.096221446990967;0.8953890800476074;0
1547743063962;3;4.761863708496094;4.806854724884033;-9.120786666870117;0
1547743063962;4;1.4672741889953613;3.5154833793640137;0.8953892588615417;0
1547743063962;3;6.040038108825684;3.1230146884918213;-9.665342330932617;0
1547743063962;4;2.589573621749878;2.7963242530822754;0.8876473903656006;0
1547743063962;3;0.984522819519043;1.0832202434539795;-8.042854309082031;0
1547743064008;3;0.6314406394958496;0.7071413993835449;-4.749187469482422;0
1547743064009;3;0.6314406394958496;0.7071413993835449;-4.749187469482422;0
1547743064014;4;0.8023427724838257;0.15822391211986542;-0.7276896238327026;0
1547743064014;4;0.7049606442451477;0.41451069712638855;-0.7276896834373474;0
1547743064014;3;0.4863452911376953;0.6119427680969238;-4.720837116241455;0
1547743064014;4;0.7062950730323792;0.42444688081741333;-0.7206335663795471;0
1547743064014;4;0.8023427724838257;0.15822391211986542;-0.7276896238327026;0
1547743064014;3;0.3622426986694336;0.8760973811149597;-4.749186992645264;0
1547743064014;4;0.7049606442451477;0.41451069712638855;-0.7276896834373474;0
1547743064014;3;0.4863452911376953;0.6119427680969238;-4.720837116241455;0
1547743064014;4;0.7062950730323792;0.42444688081741333;-0.7206335663795471;0
1547743064014;3;0.3622426986694336;0.8760973811149597;-4.749186992645264;0
1547743064058;3;2.2309987545013428;1.017169713973999;-1.9009552001953125;0
1547743064058;3;2.2309987545013428;1.017169713973999;-1.9009552001953125;0
1547743064078;4;-0.7826674580574036;-1.1848145723342896;-1.629818320274353;0
1547743064078;3;1.2933039665222168;1.6443431377410889;-1.7982282638549805;0
1547743064078;4;-0.4229479432106018;-1.353956699371338;-1.6311280727386475;0
1547743064078;3;0.9776709079742432;1.8495020866394043;-1.7982282638549805;0
1547743064078;4;-0.17344844341278076;-1.4078346490859985;-1.6311278343200684;0
1547743064079;4;-0.7826674580574036;-1.1848145723342896;-1.629818320274353;0
1547743064079;3;1.2933039665222168;1.6443431377410889;-1.7982282638549805;0
1547743064079;4;-0.4229479432106018;-1.353956699371338;-1.6311280727386475;0
1547743064079;3;0.9776709079742432;1.8495020866394043;-1.7982282638549805;0
1547743064079;4;-0.17344844341278076;-1.4078346490859985;-1.6311278343200684;0
1547743064110;5;24.0;0;0;0
1547743064110;5;24.0;0;0;0
1547743064143;4;-1.316532850265503;-0.3258601725101471;-0.35118618607521057;0
1547743064143;3;1.320821762084961;1.6223222017288208;-1.7982263565063477;0
1547743064143;4;-1.354851245880127;-0.06182372570037842;-0.3511863052845001;0
1547743064143;3;0.8758928775787354;2.423675060272217;-1.9408445358276367;0
1547743064143;4;-1.3307545185089111;-0.20787803828716278;-0.3855575919151306;0
1547743064143;4;-1.316532850265503;-0.3258601725101471;-0.35118618607521057;0
1547743064144;3;1.320821762084961;1.6223222017288208;-1.7982263565063477;0
1547743064144;4;-1.354851245880127;-0.06182372570037842;-0.3511863052845001;0
1547743064144;3;0.8758928775787354;2.423675060272217;-1.9408445358276367;0
1547743064144;4;-1.3307545185089111;-0.20787803828716278;-0.3855575919151306;0
1547743064157;3;11.151211738586426;-1.3565306663513184;1.5485954284667969;0
1547743064157;3;11.151211738586426;-1.3565306663513184;1.5485954284667969;0
1547743064207;3;-0.5140571594238281;-2.4327595233917236;-3.4116106033325195;0
1547743064207;4;-0.28542041778564453;1.0047892332077026;0.7521321773529053;0
1547743064208;4;-0.28542041778564453;1.0047892332077026;0.7521321773529053;0
1547743064208;3;-0.5021011829376221;-2.435255289077759;-3.411611557006836;0
1547743064208;4;-0.29035234451293945;1.0033750534057617;0.7521321773529053;0
1547743064208;3;-0.3853597640991211;-2.1925864219665527;-3.316462993621826;0
1547743064208;4;-0.049952685832977295;1.0522615909576416;0.7396076917648315;0
1547743064208;3;-0.5021011829376221;-2.435255289077759;-3.411611557006836;0
1547743064208;3;-0.5140571594238281;-2.4327595233917236;-3.4116106033325195;0
1547743064208;3;-0.3853597640991211;-2.1925864219665527;-3.316462993621826;0
1547743064208;4;-0.049952685832977295;1.0522615909576416;0.7396076917648315;0
1547743064208;4;-0.29035234451293945;1.0033750534057617;0.7521321773529053;0
1547743064256;3;1.479196548461914;0.744316816329956;-0.33306121826171875;0
1547743064256;3;1.479196548461914;0.744316816329956;-0.33306121826171875;0
1547743064271;4;0.8624217510223389;-0.7777729034423828;1.5680207014083862;0
1547743064271;3;1.0346527099609375;0.27639341354370117;-0.24927234649658203;0
1547743064271;4;0.865179717540741;-0.7974364161491394;1.5565831661224365;0
1547743064272;4;0.9930281639099121;-0.631138265132904;1.556583046913147;0
1547743064272;3;0.9691321849822998;0.4557199478149414;-0.24927330017089844;0
1547743064272;3;1.0346527099609375;0.27639341354370117;-0.24927234649658203;0
1547743064272;4;0.865179717540741;-0.7974364161491394;1.5565831661224365;0
1547743064272;4;0.8624217510223389;-0.7777729034423828;1.5680207014083862;0
1547743064272;4;0.9930281639099121;-0.631138265132904;1.556583046913147;0
1547743064272;3;0.9691321849822998;0.4557199478149414;-0.24927330017089844;0
1547743064336;4;1.6283340454101562;-0.06478685140609741;0.9749203324317932;0
1547743064336;3;0.999708890914917;0.3840322494506836;-0.24927330017089844;0
1547743064336;3;0.67789626121521;-0.4770650863647461;-0.22525882720947266;0
1547743064336;4;1.5979337692260742;-0.16382700204849243;1.0128707885742188;0
1547743064336;4;1.6283340454101562;-0.06478685140609741;0.9749203324317932;0
1547743064336;3;0.999708890914917;0.3840322494506836;-0.24927330017089844;0
1547743064336;4;1.6193106174468994;-0.1830364465713501;0.9749202728271484;0
1547743064336;3;0.67789626121521;-0.4770650863647461;-0.22525882720947266;0
1547743064336;4;1.6193106174468994;-0.1830364465713501;0.9749202728271484;0
1547743064336;4;1.5979337692260742;-0.16382700204849243;1.0128707885742188;0
1547743064355;3;0.724794864654541;0.6460756063461304;-0.6918544769287109;0
1547743064355;3;0.724794864654541;0.6460756063461304;-0.6918544769287109;0
1547743064400;4;0.6146198511123657;0.1015344113111496;-0.0048392415046691895;0
1547743064400;4;0.6154815554618835;0.09617291390895844;-0.004839271306991577;0
1547743064400;3;0.8997936248779297;-0.0157926082611084;-0.6845722198486328;0
1547743064400;3;0.7303988933563232;0.6397335529327393;-0.6918544769287109;0
1547743064400;4;0.6184960007667542;0.07388518750667572;-0.009687751531600952;0
1547743064400;3;0.7303988933563232;0.6397335529327393;-0.6918544769287109;0
1547743064400;4;0.6146198511123657;0.1015344113111496;-0.0048392415046691895;0
1547743064400;4;0.6154815554618835;0.09617291390895844;-0.004839271306991577;0
1547743064401;4;0.6184960007667542;0.07388518750667572;-0.009687751531600952;0
1547743064401;3;0.8997936248779297;-0.0157926082611084;-0.6845722198486328;0
1547743064405;3;-0.06921195983886719;1.4370299577713013;-0.3331289291381836;0
1547743064405;3;-0.06921195983886719;1.4370299577713013;-0.3331289291381836;0
1547743064454;3;0.21939539909362793;0.023594975471496582;-2.6583433151245117;0
1547743064454;3;0.21939539909362793;0.023594975471496582;-2.6583433151245117;0
1547743064465;4;-0.1450052261352539;-0.34316545724868774;-0.4301809072494507;0
1547743064465;3;0.2177419662475586;0.03576791286468506;-2.6583428382873535;0
1547743064465;4;-0.1256825476884842;-0.35070347785949707;-0.43018096685409546;0
1547743064465;3;0.09297895431518555;0.06825828552246094;-2.6558685302734375;0
1547743064465;4;-0.10467067360877991;-0.3567348122596741;-0.4308469295501709;0
1547743064465;4;-0.1450052261352539;-0.34316545724868774;-0.4301809072494507;0
1547743064465;4;-0.1256825476884842;-0.35070347785949707;-0.43018096685409546;0
1547743064466;3;0.09297895431518555;0.06825828552246094;-2.6558685302734375;0
1547743064466;4;-0.10467067360877991;-0.3567348122596741;-0.4308469295501709;0
1547743064465;3;0.2177419662475586;0.03576791286468506;-2.6583428382873535;0
1547743064528;4;-0.015722885727882385;-0.35183972120285034;-0.20072515308856964;0
1547743064529;4;0.011766254901885986;-0.3526516258716583;-0.19956788420677185;0
1547743064529;3;-0.09526610374450684;0.1064988374710083;-2.656365394592285;0
1547743064529;4;-0.036903977394104004;-0.3509127199649811;-0.19956791400909424;0
1547743064529;4;-0.015722885727882385;-0.35183972120285034;-0.20072515308856964;0
1547743064529;3;-0.10902285575866699;0.09236681461334229;-2.6563668251037598;0
1547743064529;4;0.011766254901885986;-0.3526516258716583;-0.19956788420677185;0
1547743064529;3;-0.10902285575866699;0.09236681461334229;-2.6563668251037598;0
1547743064529;4;-0.036903977394104004;-0.3509127199649811;-0.19956791400909424;0
1547743064529;3;-0.09526610374450684;0.1064988374710083;-2.656365394592285;0
1547743064553;3;1.3177282810211182;0.09162259101867676;-0.8685503005981445;0
1547743064553;3;1.3177282810211182;0.09162259101867676;-0.8685503005981445;0
1547743064593;4;-0.505001425743103;0.9914627075195312;0.14472883939743042;0
1547743064593;4;-0.49332547187805176;0.997323751449585;0.14472883939743042;0
1547743064593;3;1.318713665008545;0.07614433765411377;-0.8685503005981445;0
1547743064594;4;-0.4212838411331177;1.0304369926452637;0.1403220295906067;0
1547743064594;4;-0.505001425743103;0.9914627075195312;0.14472883939743042;0
1547743064594;3;1.318713665008545;0.07614433765411377;-0.8685503005981445;0
1547743064594;4;-0.49332547187805176;0.997323751449585;0.14472883939743042;0
1547743064594;3;1.5779101848602295;0.1315302848815918;-0.911280632019043;0
1547743064594;4;-0.4212838411331177;1.0304369926452637;0.1403220295906067;0
1547743064594;3;1.5779101848602295;0.1315302848815918;-0.911280632019043;0
1547743064602;3;1.4488959312438965;0.874796986579895;-1.6055364608764648;0
1547743064603;3;1.4488959312438965;0.874796986579895;-1.6055364608764648;0
1547743064652;3;-1.3045039176940918;-1.4420369863510132;-0.018731117248535156;0
1547743064652;3;-1.3045039176940918;-1.4420369863510132;-0.018731117248535156;0
1547743064658;4;-0.6877641081809998;1.6664090156555176;0.5134328007698059;0
1547743064658;3;-1.102238655090332;-1.601959228515625;-0.01873016357421875;0
1547743064658;3;-0.4253525733947754;-1.0059748888015747;0.1125631332397461;0
1547743064658;4;-0.48577114939689636;1.737041711807251;0.5101627707481384;0
1547743064658;4;-0.6877641081809998;1.6664090156555176;0.5134328007698059;0
1547743064659;3;-1.102238655090332;-1.601959228515625;-0.01873016357421875;0
1547743064659;4;-0.9022012948989868;1.560760259628296;0.5134328603744507;0
1547743064659;3;-0.4253525733947754;-1.0059748888015747;0.1125631332397461;0
1547743064659;4;-0.48577114939689636;1.737041711807251;0.5101627707481384;0
1547743064658;4;-0.9022012948989868;1.560760259628296;0.5134328603744507;0
1547743064722;4;0.36127379536628723;-0.32886236906051636;0.2829185724258423;0
1547743064722;3;-0.26612091064453125;-1.059287190437317;0.11256122589111328;0
1547743064722;4;0.4074150025844574;-0.2695963382720947;0.2829185426235199;0
1547743064722;4;0.3946097493171692;-0.3025681972503662;0.26729702949523926;0
1547743064722;4;0.36127379536628723;-0.32886236906051636;0.2829185724258423;0
1547743064722;3;-0.26612091064453125;-1.059287190437317;0.11256122589111328;0
1547743064722;4;0.4074150025844574;-0.2695963382720947;0.2829185426235199;0
1547743064722;3;0.05543327331542969;-1.0187569856643677;0.12021732330322266;0
1547743064722;4;0.3946097493171692;-0.3025681972503662;0.26729702949523926;0
1547743064722;3;0.05543327331542969;-1.0187569856643677;0.12021732330322266;0
1547743064752;3;0.8745698928833008;1.126942753791809;0.02335071563720703;0
1547743064752;3;0.8745698928833008;1.126942753791809;0.02335071563720703;0
1547743064786;4;-0.37228262424468994;-0.1689128577709198;1.654547095298767;0
1547743064786;3;0.8162407875061035;1.169881820678711;0.023349761962890625;0
1547743064786;3;0.4649543762207031;1.1721482276916504;0.045940399169921875;0
1547743064786;4;-0.3961624503135681;-0.21880000829696655;1.6431171894073486;0
1547743064786;4;-0.37228262424468994;-0.1689128577709198;1.654547095298767;0
1547743064786;4;-0.36322885751724243;-0.18759164214134216;1.654546856880188;0
1547743064787;4;-0.36322885751724243;-0.18759164214134216;1.654546856880188;0
1547743064787;3;0.4649543762207031;1.1721482276916504;0.045940399169921875;0
1547743064787;3;0.8162407875061035;1.169881820678711;0.023349761962890625;0
1547743064787;4;-0.3961624503135681;-0.21880000829696655;1.6431171894073486;0
1547743064815;3;4.240199089050293;0.28003478050231934;3.1338205337524414;0
1547743064816;3;4.240199089050293;0.28003478050231934;3.1338205337524414;0
1547743064866;3;4.711605072021484;0.015426158905029297;2.9728307723999023;0
1547743064867;4;-0.3535943627357483;-0.17370109260082245;1.658146858215332;0
1547743064869;3;4.711605072021484;0.015426158905029297;2.9728307723999023;0
1547743064870;4;-0.3535943627357483;-0.17370109260082245;1.658146858215332;0
1547743064900;3;5.1243133544921875;1.2549329996109009;-2.9096641540527344;0
1547743064900;3;5.1243133544921875;1.2549329996109009;-2.9096641540527344;0
1547743064917;3;5.602840900421143;0.6083386540412903;-3.2004480361938477;0
1547743064917;4;0.4004439115524292;1.624115228652954;1.8304485082626343;0
1547743064917;4;-0.28360116481781006;-0.12499214708805084;1.6758875846862793;0
1547743064917;4;0.3719073534011841;1.6308860778808594;1.8304486274719238;0
1547743064918;3;5.602840900421143;0.6083386540412903;-3.2004480361938477;0
1547743064918;4;-0.28360116481781006;-0.12499214708805084;1.6758875846862793;0
1547743064918;4;0.4004439115524292;1.624115228652954;1.8304485082626343;0
1547743064918;3;5.591311931610107;0.7064766883850098;-3.2004475593566895;0
1547743064918;4;0.3719073534011841;1.6308860778808594;1.8304486274719238;0
1547743064917;3;5.591311931610107;0.7064766883850098;-3.2004475593566895;0
1547743064951;3;-1.297189712524414;-0.7359299063682556;-1.1652822494506836;0
1547743064952;3;-1.297189712524414;-0.7359299063682556;-1.1652822494506836;0
1547743065025;3;-1.3909718990325928;-0.6456069946289062;-1.1726503372192383;0
1547743065026;4;0.29727327823638916;1.6687932014465332;1.8098074197769165;0
1547743065026;4;-0.3641076385974884;0.0061031728982925415;1.530806541442871;0
1547743065027;4;-0.3448856770992279;-0.11689922213554382;1.5308067798614502;0
1547743065027;3;-1.0922200679779053;-1.0764127969741821;-1.1726493835449219;0
1547743065029;3;0.048609018325805664;0.5649574995040894;-1.7695503234863281;0
1547743065031;3;-1.3909718990325928;-0.6456069946289062;-1.1726503372192383;0
1547743065032;4;0.29727327823638916;1.6687932014465332;1.8098074197769165;0
1547743065033;4;-0.3641076385974884;0.0061031728982925415;1.530806541442871;0
1547743065034;3;-1.0922200679779053;-1.0764127969741821;-1.1726493835449219;0
1547743065036;4;-0.3448856770992279;-0.11689922213554382;1.5308067798614502;0
1547743065038;3;0.048609018325805664;0.5649574995040894;-1.7695503234863281;0
1547743065045;4;-0.032320380210876465;-0.3502183258533478;1.4569733142852783;0
1547743065045;3;0.014691829681396484;0.5668544769287109;-1.7695512771606445;0
1547743065045;4;-0.011290699243545532;-0.351525217294693;1.4569731950759888;0
1547743065045;3;-0.029888153076171875;0.6965243816375732;-1.7797870635986328;0
1547743065045;4;-0.014727562665939331;-0.3280888795852661;1.4623984098434448;0
1547743065045;3;0.014691829681396484;0.5668544769287109;-1.7695512771606445;0
1547743065045;4;-0.011290699243545532;-0.351525217294693;1.4569731950759888;0
1547743065046;3;-0.029888153076171875;0.6965243816375732;-1.7797870635986328;0
1547743065046;4;-0.014727562665939331;-0.3280888795852661;1.4623984098434448;0
1547743065045;4;-0.032320380210876465;-0.3502183258533478;1.4569733142852783;0
1547743065098;3;0.8281346559524536;-1.799213171005249;-3.1284008026123047;0
1547743065098;3;0.8281346559524536;-1.799213171005249;-3.1284008026123047;0
1547743065108;3;0.8609544038772583;-1.7330362796783447;-3.1150689125061035;0
1547743065108;4;-0.005677908658981323;-0.3082945942878723;1.4667621850967407;0
1547743065109;3;1.0144236087799072;-1.6479082107543945;-3.1150693893432617;0
1547743065109;4;-0.5472723245620728;0.20884472131729126;0.46382439136505127;0
