time;Sensor Type;v1;v2;v3;Label
1547743020705;4;-0.6626705527305603;-0.45969265699386597;-2.7778589725494385;0
1547743020705;3;1.5060456991195679;1.5017379522323608;-2.4729509353637695;0
1547743020705;4;-0.4968286454677582;-0.6080856323242188;-2.7839441299438477;0
1547743020706;3;1.7409088611602783;1.2217307090759277;-2.4729514122009277;0
1547743020706;4;-0.5935980677604675;-0.5140506029129028;-2.7839438915252686;0
1547743020768;4;-0.5605180859565735;-0.47267958521842957;-2.0617730617523193;0
1547743020768;3;1.2436805963516235;1.6515774726867676;-2.4560060501098633;0
1547743020768;4;-0.40529143810272217;-0.6008626818656921;-2.064756393432617;0
1547743020769;3;1.4850552082061768;1.4384230375289917;-2.4560060501098633;0
1547743020769;4;-0.49367839097976685;-0.5306398272514343;-2.064756155014038;0
1547743020770;4;-0.5605180859565735;-0.47267958521842957;-2.0617730617523193;0
1547743020770;3;1.2436805963516235;1.6515774726867676;-2.4560060501098633;0
1547743020770;4;-0.40529143810272217;-0.6008626818656921;-2.064756393432617;0
1547743020770;3;1.4850552082061768;1.4384230375289917;-2.4560060501098633;0
1547743020770;4;-0.49367839097976685;-0.5306398272514343;-2.064756155014038;0
1547743020788;3;3.4437460899353027;-0.7927569150924683;-1.4437322616577148;0
1547743020789;3;3.4437460899353027;-0.7927569150924683;-1.4437322616577148;0
1547743020834;4;-0.2106574922800064;0.7026681303977966;0.9250516891479492;0
1547743020835;3;3.6919968128204346;-1.1270091533660889;-1.5892152786254883;0
1547743020835;4;-0.08624683320522308;0.7295944094657898;0.9241717457771301;0
1547743020835;3;3.631861925125122;-1.3078837394714355;-1.589217185974121;0
1547743020835;4;-0.050126463174819946;0.7329622507095337;0.9241715669631958;0
1547743020838;4;-0.2106574922800064;0.7026681303977966;0.9250516891479492;0
1547743020840;3;3.6919968128204346;-1.1270091533660889;-1.5892152786254883;0
1547743020840;4;-0.08624683320522308;0.7295944094657898;0.9241717457771301;0
1547743020840;3;3.631861925125122;-1.3078837394714355;-1.589217185974121;0
1547743020840;4;-0.050126463174819946;0.7329622507095337;0.9241715669631958;0
1547743020840;3;0.025037765502929688;1.8112574815750122;-4.02839994430542;0
1547743020841;3;0.025037765502929688;1.8112574815750122;-4.02839994430542;0
1547743020889;3;2.1297194957733154;1.348048210144043;-3.449052333831787;0
1547743020889;3;2.1297194957733154;1.348048210144043;-3.449052333831787;0
1547743020899;4;-0.448433518409729;-0.515541672706604;-0.26887404918670654;0
1547743020900;3;2.0464413166046143;1.4996004104614258;-3.4556403160095215;0
1547743020900;4;-0.434874951839447;-0.5295950174331665;-0.2637842893600464;0
1547743020901;3;1.941161870956421;1.633589267730713;-3.4556407928466797;0
1547743020901;4;-0.3983440101146698;-0.5575922727584839;-0.2637842297554016;0
1547743020905;4;-0.448433518409729;-0.515541672706604;-0.26887404918670654;0
1547743020906;3;2.0464413166046143;1.4996004104614258;-3.4556403160095215;0
1547743020906;4;-0.434874951839447;-0.5295950174331665;-0.2637842893600464;0
1547743020908;3;1.941161870956421;1.633589267730713;-3.4556407928466797;0
1547743020908;4;-0.3983440101146698;-0.5575922727584839;-0.2637842297554016;0
1547743020964;4;-0.04938521981239319;-1.471134066581726;-0.899164080619812;0
1547743020964;3;0.8348800539970398;1.9806277751922607;-3.3142547607421875;0
1547743020964;4;0.42418429255485535;-1.4174227714538574;-0.8866517543792725;0
1547743020965;3;1.1351287364959717;1.8252099752426147;-3.3142547607421875;0
1547743020965;4;0.19667446613311768;-1.4664032459259033;-0.8866517543792725;0
1547743020968;4;-0.04938521981239319;-1.471134066581726;-0.899164080619812;0
1547743020969;3;0.8348800539970398;1.9806277751922607;-3.3142547607421875;0
1547743020969;4;0.42418429255485535;-1.4174227714538574;-0.8866517543792725;0
1547743020970;3;1.1351287364959717;1.8252099752426147;-3.3142547607421875;0
1547743020970;4;0.19667446613311768;-1.4664032459259033;-0.8866517543792725;0
1547743020992;3;-0.31876206398010254;-0.7561547756195068;-0.7602672576904297;0
1547743020994;3;-0.31876206398010254;-0.7561547756195068;-0.7602672576904297;0
1547743021026;3;-0.6609094142913818;-1.094363808631897;-0.8135223388671875;0
1547743021026;4;0.4464673101902008;-1.3940486907958984;-0.9123956561088562;0
1547743021027;4;0.5271635055541992;-0.6508722901344299;-0.9353163838386536;0
1547743021028;3;-0.6609094142913818;-1.094363808631897;-0.8135223388671875;0
1547743021028;4;0.4464673101902008;-1.3940486907958984;-0.9123956561088562;0
1547743021028;4;0.5271635055541992;-0.6508722901344299;-0.9353163838386536;0
1547743021028;3;-0.9638590812683105;-0.839885950088501;-0.8135232925415039;0
1547743021028;4;0.30291643738746643;-0.780882716178894;-0.935316264629364;0
1547743021028;3;-0.9638590812683105;-0.839885950088501;-0.8135232925415039;0
1547743021028;4;0.30291643738746643;-0.780882716178894;-0.935316264629364;0
1547743021036;3;-4.209414005279541;-0.8737280368804932;2.1784133911132812;0
1547743021036;3;-4.209414005279541;-0.8737280368804932;2.1784133911132812;0
1547743021086;3;-1.0969572067260742;-0.23056960105895996;0.8451833724975586;0
1547743021086;3;-1.0969572067260742;-0.23056960105895996;0.8451833724975586;0
1547743021089;4;0.333456814289093;0.6708111763000488;-0.9751511812210083;0
1547743021090;3;-0.9467971324920654;-0.39663565158843994;0.8546943664550781;0
1547743021090;4;0.34604695439338684;0.6758913993835449;-0.967224657535553;0
1547743021090;4;0.333456814289093;0.6708111763000488;-0.9751511812210083;0
1547743021091;3;-0.9467971324920654;-0.39663565158843994;0.8546943664550781;0
1547743021091;4;0.34604695439338684;0.6758913993835449;-0.967224657535553;0
1547743021091;3;-0.9910931587219238;-0.26735496520996094;0.8546943664550781;0
1547743021091;4;0.4327608346939087;0.6239354610443115;-0.9672245979309082;0
1547743021091;3;-0.9910931587219238;-0.26735496520996094;0.8546943664550781;0
1547743021091;4;0.4327608346939087;0.6239354610443115;-0.9672245979309082;0
1547743021158;4;1.0419669151306152;-0.5058181285858154;0.7698459625244141;0
1547743021158;3;-1.0624792575836182;-0.8813550472259521;0.8146772384643555;0
1547743021158;4;1.0470490455627441;-0.5256744027137756;0.749376118183136;0
1547743021159;3;-1.032715082168579;-0.9160500764846802;0.8146781921386719;0
1547743021159;4;1.0638799667358398;-0.4907185733318329;0.7493761777877808;0
1547743021162;4;1.0419669151306152;-0.5058181285858154;0.7698459625244141;0
1547743021163;3;-1.0624792575836182;-0.8813550472259521;0.8146772384643555;0
1547743021163;4;1.0470490455627441;-0.5256744027137756;0.749376118183136;0
1547743021163;3;-1.032715082168579;-0.9160500764846802;0.8146781921386719;0
1547743021163;4;1.0638799667358398;-0.4907185733318329;0.7493761777877808;0
1547743021196;3;6.606542587280273;1.3746551275253296;2.024287223815918;0
1547743021197;3;6.606542587280273;1.3746551275253296;2.024287223815918;0
1547743021219;4;0.789490818977356;-0.8725202679634094;0.31104761362075806;0
1547743021220;3;6.673437118530273;1.0006554126739502;2.0242862701416016;0
1547743021220;4;0.739133358001709;-0.9155703783035278;0.31104758381843567;0
1547743021220;4;0.789490818977356;-0.8725202679634094;0.31104761362075806;0
1547743021220;3;6.673437118530273;1.0006554126739502;2.0242862701416016;0
1547743021220;4;0.739133358001709;-0.9155703783035278;0.31104758381843567;0
1547743021220;3;5.7053937911987305;1.4059916734695435;2.480569839477539;0
1547743021220;4;0.8789445161819458;-0.7835725545883179;0.30790990591049194;0
1547743021220;3;5.7053937911987305;1.4059916734695435;2.480569839477539;0
1547743021220;4;0.8789445161819458;-0.7835725545883179;0.30790990591049194;0
1547743021234;3;3.6813063621520996;3.51116943359375;-0.3319272994995117;0
1547743021234;3;3.6813063621520996;3.51116943359375;-0.3319272994995117;0
1547743021283;3;-1.880065679550171;5.651900768280029;2.786055564880371;0
1547743021283;3;-1.880065679550171;5.651900768280029;2.786055564880371;0
1547743021284;4;2.6762499809265137;-1.319922685623169;2.276616334915161;0
1547743021284;3;-0.7535644173622131;5.908534526824951;2.786057472229004;0
1547743021284;4;2.3710849285125732;-1.8117579221725464;2.2766165733337402;0
1547743021284;3;-2.9378135204315186;4.064079284667969;3.189685821533203;0
1547743021284;4;2.561891555786133;-1.5037660598754883;2.294100046157837;0
1547743021285;4;2.6762499809265137;-1.319922685623169;2.276616334915161;0
1547743021285;3;-0.7535644173622131;5.908534526824951;2.786057472229004;0
1547743021285;4;2.3710849285125732;-1.8117579221725464;2.2766165733337402;0
1547743021285;3;-2.9378135204315186;4.064079284667969;3.189685821533203;0
1547743021285;4;2.561891555786133;-1.5037660598754883;2.294100046157837;0
1547743021348;4;2.3542532920837402;0.4445744752883911;6.422435283660889;0
1547743021348;3;-2.3415701389312744;4.434471607208252;3.189685821533203;0
1547743021348;4;2.393266201019287;0.1114969253540039;6.422435283660889;0
1547743021348;3;-4.19529914855957;1.736719012260437;3.362795829772949;0
1547743021348;4;1.8874831199645996;-0.2547178268432617;6.58485746383667;0
1547743021349;4;2.3542532920837402;0.4445744752883911;6.422435283660889;0
1547743021349;3;-2.3415701389312744;4.434471607208252;3.189685821533203;0
1547743021349;4;2.393266201019287;0.1114969253540039;6.422435283660889;0
1547743021349;3;-4.19529914855957;1.736719012260437;3.362795829772949;0
1547743021349;4;1.8874831199645996;-0.2547178268432617;6.58485746383667;0
1547743021382;3;0.38158512115478516;-1.0042014122009277;0.4020862579345703;0
1547743021382;3;0.38158512115478516;-1.0042014122009277;0.4020862579345703;0
1547743021413;4;1.2615634202957153;0.8697909116744995;4.732763767242432;0
1547743021413;3;0.5594915151596069;-0.917059063911438;0.4020862579345703;0
1547743021413;4;1.0803991556167603;1.0866539478302002;4.73276424407959;0
1547743021414;3;0.5525171756744385;-2.0138115882873535;0.24385738372802734;0
1547743021414;4;1.0715608596801758;0.5724295377731323;4.8240251541137695;0
1547743021416;4;1.2615634202957153;0.8697909116744995;4.732763767242432;0
1547743021416;3;0.5594915151596069;-0.917059063911438;0.4020862579345703;0
1547743021416;4;1.0803991556167603;1.0866539478302002;4.73276424407959;0
1547743021417;3;0.5525171756744385;-2.0138115882873535;0.24385738372802734;0
1547743021417;4;1.0715608596801758;0.5724295377731323;4.8240251541137695;0
1547743021436;3;2.6280035972595215;2.633607864379883;0.14061641693115234;0
1547743021436;3;2.6280035972595215;2.633607864379883;0.14061641693115234;0
1547743021477;3;3.382434129714966;1.5428998470306396;0.1416635513305664;0
1547743021477;4;1.3556538820266724;0.07356464862823486;4.785804271697998;0
1547743021480;3;3.382434129714966;1.5428998470306396;0.1416635513305664;0
1547743021480;4;1.3556538820266724;0.07356464862823486;4.785804271697998;0
1547743021480;3;-3.6786131858825684;-2.5834548473358154;-0.43778324127197266;0
1547743021481;3;-3.6786131858825684;-2.5834548473358154;-0.43778324127197266;0
1547743021542;4;0.8294752836227417;1.5206156969070435;0.7886304259300232;0
1547743021542;3;-3.4613094329833984;-3.1376256942749023;-0.5245532989501953;0
1547743021542;4;1.0145893096923828;1.3494675159454346;0.8785130977630615;0
1547743021543;3;-2.8103137016296387;-3.7319564819335938;-0.5245523452758789;0
1547743021543;4;0.7430405616760254;1.5160294771194458;0.8785132169723511;0
1547743021543;4;0.8294752836227417;1.5206156969070435;0.7886304259300232;0
1547743021543;3;-3.4613094329833984;-3.1376256942749023;-0.5245532989501953;0
1547743021543;4;1.0145893096923828;1.3494675159454346;0.8785130977630615;0
1547743021544;3;-2.8103137016296387;-3.7319564819335938;-0.5245523452758789;0
1547743021544;4;0.7430405616760254;1.5160294771194458;0.8785132169723511;0
1547743021582;3;-2.255298614501953;1.778186321258545;-0.05820465087890625;0
1547743021586;3;-2.255298614501953;1.778186321258545;-0.05820465087890625;0
1547743021606;4;1.8640930652618408;0.25268280506134033;3.290886878967285;0
1547743021607;3;-2.671535015106201;1.0541425943374634;-0.05820655822753906;0
1547743021607;4;1.7125794887542725;0.7783076763153076;3.2908859252929688;0
1547743021607;3;-2.27833890914917;0.11027765274047852;0.09670543670654297;0
1547743021607;4;1.8684393167495728;0.26905953884124756;3.2871217727661133;0
1547743021609;4;1.8640930652618408;0.25268280506134033;3.290886878967285;0
1547743021609;3;-2.671535015106201;1.0541425943374634;-0.05820655822753906;0
1547743021610;4;1.7125794887542725;0.7783076763153076;3.2908859252929688;0
1547743021610;3;-2.27833890914917;0.11027765274047852;0.09670543670654297;0
1547743021610;4;1.8684393167495728;0.26905953884124756;3.2871217727661133;0
1547743021634;3;-0.4747384786605835;-0.7601125240325928;0.09883975982666016;0
1547743021635;3;-0.4747384786605835;-0.7601125240325928;0.09883975982666016;0
1547743021671;4;1.4294662475585938;0.3730701208114624;2.214170455932617;0
1547743021672;3;-0.1824687272310257;-0.8774125576019287;0.09883975982666016;0
1547743021672;4;1.212141752243042;0.8445512056350708;2.214170455932617;0
1547743021673;3;-0.12069544196128845;-1.5907866954803467;0.010544776916503906;0
1547743021673;4;1.248073935508728;0.6559343338012695;2.257690906524658;0
1547743021675;4;1.4294662475585938;0.3730701208114624;2.214170455932617;0
1547743021675;3;-0.1824687272310257;-0.8774125576019287;0.09883975982666016;0
1547743021675;4;1.212141752243042;0.8445512056350708;2.214170455932617;0
1547743021676;3;-0.12069544196128845;-1.5907866954803467;0.010544776916503906;0
1547743021676;4;1.248073935508728;0.6559343338012695;2.257690906524658;0
1547743021730;3;-2.654973030090332;-5.493962287902832;-3.585580348968506;0
1547743021731;3;-2.654973030090332;-5.493962287902832;-3.585580348968506;0
1547743021737;4;1.589354157447815;-1.0176548957824707;2.2496631145477295;0
1547743021738;3;-2.028538227081299;-7.021808624267578;-5.0607757568359375;0
1547743021738;4;1.5406990051269531;-1.1245965957641602;2.232527732849121;0
1547743021739;3;-0.8011771440505981;-7.2649078369140625;-5.0607757568359375;0
1547743021739;4;1.7099343538284302;-0.8453372716903687;2.232527732849121;0
1547743021741;4;1.589354157447815;-1.0176548957824707;2.2496631145477295;0
1547743021743;3;-2.028538227081299;-7.021808624267578;-5.0607757568359375;0
1547743021743;4;1.5406990051269531;-1.1245965957641602;2.232527732849121;0
1547743021744;3;-0.8011771440505981;-7.2649078369140625;-5.0607757568359375;0
1547743021744;4;1.7099343538284302;-0.8453372716903687;2.232527732849121;0
1547743021780;3;-4.439200401306152;2.7397494316101074;2.539168357849121;0
1547743021782;3;-4.439200401306152;2.7397494316101074;2.539168357849121;0
1547743021801;3;-5.363984107971191;-0.6267032623291016;2.459866523742676;0
1547743021801;4;1.6501442193984985;-1.2231578826904297;2.098466396331787;0
1547743021802;4;4.32334566116333;-2.0436348915100098;4.237878799438477;0
1547743021803;3;-5.327471733093262;-0.884943962097168;2.4598655700683594;0
1547743021803;4;4.4169697761535645;-1.8325227499008179;4.237878322601318;0
1547743021805;3;-5.363984107971191;-0.6267032623291016;2.459866523742676;0
1547743021805;4;1.6501442193984985;-1.2231578826904297;2.098466396331787;0
1547743021806;4;4.32334566116333;-2.0436348915100098;4.237878799438477;0
1547743021807;3;-5.327471733093262;-0.884943962097168;2.4598655700683594;0
1547743021807;4;4.4169697761535645;-1.8325227499008179;4.237878322601318;0
1547743021837;3;-11.614660263061523;-5.042970657348633;1.5010595321655273;0
1547743021838;3;-11.614660263061523;-5.042970657348633;1.5010595321655273;0
1547743021866;4;2.1523513793945312;0.6705005168914795;3.2802624702453613;0
1547743021866;3;-11.141922950744629;-5.472212314605713;1.773798942565918;0
1547743021866;4;2.4582765102386475;0.026888489723205566;3.130249261856079;0
1547743021867;3;-11.652915954589844;-4.277512073516846;1.773798942565918;0
1547743021867;4;2.4476191997528076;-0.23023414611816406;3.1302490234375;0
1547743021869;4;2.1523513793945312;0.6705005168914795;3.2802624702453613;0
1547743021870;3;-11.141922950744629;-5.472212314605713;1.773798942565918;0
1547743021870;4;2.4582765102386475;0.026888489723205566;3.130249261856079;0
1547743021871;3;-11.652915954589844;-4.277512073516846;1.773798942565918;0
1547743021871;4;2.4476191997528076;-0.23023414611816406;3.1302490234375;0
1547743021930;3;-3.183533191680908;4.904757976531982;7.746916770935059;0
1547743021932;3;-0.9650933742523193;1.138455867767334;8.63476276397705;0
1547743021932;4;2.635324001312256;-1.2449429035186768;2.710625171661377;0
1547743021932;4;3.0380043983459473;0.1628018617630005;4.941490173339844;0
1547743021933;3;-0.9942599534988403;1.113074779510498;8.634766578674316;0
