time;Sensor Type;v1;v2;v3;Label
1548350586369;4;-0.25203344225883484;0.6702769994735718;0.7515506148338318;0
1548350586369;3;4.864569664001465;2.2568039894104004;-7.047361373901367;0
1548350586369;4;-0.44877466559410095;0.5580263733863831;0.7515506148338318;0
1548350586370;3;5.245750427246094;1.768431305885315;-7.413308143615723;0
1548350586370;4;-0.3368738293647766;0.6278465390205383;0.7549471259117126;0
1548350586374;3;3.647158622741699;0.065102219581604;-4.133502960205078;0
1548350586374;3;3.647158622741699;0.065102219581604;-4.133502960205078;0
1548350586424;3;-0.5226564407348633;3.377899408340454;-6.031308174133301;0
1548350586424;3;-0.5226564407348633;3.377899408340454;-6.031308174133301;0
1548350586428;4;-4.469573974609375;-3.1540215015411377;0.4211111068725586;0
1548350586429;3;-1.045304298400879;3.254337787628174;-6.031308174133301;0
1548350586429;4;-3.9203717708587646;-3.8151838779449463;0.4211111068725586;0
1548350586429;3;-2.83829927444458;2.8937418460845947;-6.722573280334473;0
1548350586429;4;-2.228783369064331;-4.993033409118652;0.45213258266448975;0
1548350586430;4;-4.469573974609375;-3.1540215015411377;0.4211111068725586;0
1548350586430;3;-1.045304298400879;3.254337787628174;-6.031308174133301;0
1548350586430;4;-3.9203717708587646;-3.8151838779449463;0.4211111068725586;0
1548350586430;3;-2.83829927444458;2.8937418460845947;-6.722573280334473;0
1548350586430;4;-2.228783369064331;-4.993033409118652;0.45213258266448975;0
1548350586493;4;-1.277541995048523;1.3371367454528809;0.17170363664627075;0
1548350586493;3;-2.2061820030212402;3.400359630584717;-6.722573280334473;0
1548350586493;4;-0.9861325025558472;1.564477801322937;0.17170366644859314;0
1548350586494;3;-3.510591745376587;2.8163394927978516;-7.4213056564331055;0
1548350586494;4;-1.42527174949646;1.183681607246399;-0.13049006462097168;0
1548350586495;4;-1.277541995048523;1.3371367454528809;0.17170363664627075;0
1548350586495;3;-2.2061820030212402;3.400359630584717;-6.722573280334473;0
1548350586495;4;-0.9861325025558472;1.564477801322937;0.17170366644859314;0
1548350586495;3;-3.510591745376587;2.8163394927978516;-7.4213056564331055;0
1548350586495;4;-1.42527174949646;1.183681607246399;-0.13049006462097168;0
1548350586523;3;-0.25313305854797363;1.9933855533599854;-0.6966276168823242;0
1548350586524;3;-0.25313305854797363;1.9933855533599854;-0.6966276168823242;0
1548350586559;4;-0.6011452674865723;1.4010343551635742;1.0038431882858276;0
1548350586559;3;1.6095179319381714;2.0664892196655273;-0.8528652191162109;0
1548350586559;4;0.11579187214374542;1.539320468902588;0.974196195602417;0
1548350586560;3;1.1132376194000244;2.3709967136383057;-0.8528652191162109;0
1548350586560;4;-0.22712494432926178;1.5268690586090088;0.974196195602417;0
1548350586562;4;-0.6011452674865723;1.4010343551635742;1.0038431882858276;0
1548350586562;3;1.6095179319381714;2.0664892196655273;-0.8528652191162109;0
1548350586562;4;0.11579187214374542;1.539320468902588;0.974196195602417;0
1548350586563;3;1.1132376194000244;2.3709967136383057;-0.8528652191162109;0
1548350586563;4;-0.22712494432926178;1.5268690586090088;0.974196195602417;0
1548350586572;3;0.37340259552001953;2.120288848876953;-3.919250965118408;0
1548350586579;3;0.37340259552001953;2.120288848876953;-3.919250965118408;0
1548350586623;3;-11.590086936950684;-5.198946952819824;-9.27161979675293;0
1548350586624;4;-0.8490760922431946;1.5833977460861206;-0.006176561117172241;0
1548350586624;3;-7.095022201538086;-10.53659725189209;-9.27161979675293;0
1548350586624;4;-1.5573413372039795;0.8959729075431824;-0.006176590919494629;0
1548350586625;3;-9.560275077819824;-8.107644081115723;-7.684841156005859;0
1548350586625;4;-1.253482699394226;1.286936640739441;0.02631664276123047;0
1548350586626;3;-11.590086936950684;-5.198946952819824;-9.27161979675293;0
1548350586628;4;-0.8490760922431946;1.5833977460861206;-0.006176561117172241;0
1548350586628;3;-7.095022201538086;-10.53659725189209;-9.27161979675293;0
1548350586628;4;-1.5573413372039795;0.8959729075431824;-0.006176590919494629;0
1548350586630;3;-9.560275077819824;-8.107644081115723;-7.684841156005859;0
1548350586630;4;-1.253482699394226;1.286936640739441;0.02631664276123047;0
1548350586688;3;-11.500106811523438;-4.2294793128967285;-6.4176344871521;0
1548350586688;4;-0.7309067249298096;1.640791416168213;0.04118913412094116;0
1548350586690;3;-11.500106811523438;-4.2294793128967285;-6.4176344871521;0
1548350586690;4;-0.7309067249298096;1.640791416168213;0.04118913412094116;0
1548350586721;3;0.07113316655158997;0.9318668842315674;-0.5360040664672852;0
1548350586722;3;0.07113316655158997;0.9318668842315674;-0.5360040664672852;0
1548350586722;5;24.0;0;0;0
1548350586723;5;24.0;0;0;0
1548350586723;5;25.0;0;0;0
1548350586723;5;25.0;0;0;0
1548350586752;3;1.46293306350708;0.536812961101532;-0.6202163696289062;0
1548350586752;4;0.11480478197336197;1.791266918182373;0.07937818765640259;0
1548350586753;4;0.543755054473877;1.4000425338745117;0.4806358516216278;0
1548350586753;3;1.2129111289978027;0.9783596992492676;-0.6202163696289062;0
1548350586753;4;0.06512761116027832;1.5005155801773071;0.4806358218193054;0
1548350586755;3;1.46293306350708;0.536812961101532;-0.6202163696289062;0
1548350586755;4;0.11480478197336197;1.791266918182373;0.07937818765640259;0
1548350586755;4;0.543755054473877;1.4000425338745117;0.4806358516216278;0
1548350586755;3;1.2129111289978027;0.9783596992492676;-0.6202163696289062;0
1548350586755;4;0.06512761116027832;1.5005155801773071;0.4806358218193054;0
1548350586771;3;-1.6593104600906372;2.6483588218688965;0.42269039154052734;0
1548350586771;3;-1.6593104600906372;2.6483588218688965;0.42269039154052734;0
1548350586816;3;0.8397946357727051;3.0844950675964355;0.40056800842285156;0
1548350586816;4;0.7803002595901489;1.3106435537338257;0.40018025040626526;0
1548350586817;4;0.2942257523536682;1.7809884548187256;-0.24378153681755066;0
1548350586818;3;-0.5253016948699951;3.1533195972442627;0.40056896209716797;0
1548350586818;4;-0.4765528738498688;1.741087794303894;-0.24378156661987305;0
1548350586819;3;0.8397946357727051;3.0844950675964355;0.40056800842285156;0
1548350586819;4;0.7803002595901489;1.3106435537338257;0.40018025040626526;0
1548350586820;4;0.2942257523536682;1.7809884548187256;-0.24378153681755066;0
1548350586820;3;-0.5253016948699951;3.1533195972442627;0.40056896209716797;0
1548350586821;4;-0.4765528738498688;1.741087794303894;-0.24378156661987305;0
1548350586870;3;-1.926171064376831;1.2674851417541504;-1.3918933868408203;0
1548350586870;3;-1.926171064376831;1.2674851417541504;-1.3918933868408203;0
1548350586882;4;-1.0657813549041748;1.2667683362960815;-0.2957903742790222;0
1548350586883;3;-0.7129120826721191;2.14955472946167;-1.3807439804077148;0
1548350586883;4;-0.5465682744979858;1.560752511024475;-0.3056124746799469;0
1548350586884;3;-1.857093095779419;1.2961602210998535;-1.380746841430664;0
1548350586884;4;-1.3715897798538208;0.9238103032112122;-0.3056124150753021;0
1548350586886;4;-1.0657813549041748;1.2667683362960815;-0.2957903742790222;0
1548350586886;3;-0.7129120826721191;2.14955472946167;-1.3807439804077148;0
1548350586886;4;-0.5465682744979858;1.560752511024475;-0.3056124746799469;0
1548350586888;3;-1.857093095779419;1.2961602210998535;-1.380746841430664;0
1548350586888;4;-1.3715897798538208;0.9238103032112122;-0.3056124150753021;0
1548350586918;3;-1.3427202701568604;1.5570807456970215;-1.4416799545288086;0
1548350586918;3;-1.3427202701568604;1.5570807456970215;-1.4416799545288086;0
1548350586944;4;-0.6438103318214417;-0.046982698142528534;0.3898746967315674;0
1548350586944;3;-1.8288723230361938;1.5015976428985596;-1.5240697860717773;0
1548350586944;4;-0.6414186358451843;-0.13640092313289642;0.3723958432674408;0
1548350586944;3;-2.0866310596466064;1.1160354614257812;-1.5240716934204102;0
1548350586944;4;-0.6024940013885498;-0.2588896155357361;0.372395783662796;0
1548350586944;4;-0.6438103318214417;-0.046982698142528534;0.3898746967315674;0
1548350586945;3;-1.8288723230361938;1.5015976428985596;-1.5240697860717773;0
1548350586945;4;-0.6414186358451843;-0.13640092313289642;0.3723958432674408;0
1548350586945;3;-2.0866310596466064;1.1160354614257812;-1.5240716934204102;0
1548350586945;4;-0.6024940013885498;-0.2588896155357361;0.372395783662796;0
1548350586968;3;-2.963514804840088;3.546537399291992;0.1907787322998047;0
1548350586968;3;-2.963514804840088;3.546537399291992;0.1907787322998047;0
1548350587008;3;-3.7500224113464355;3.104992389678955;0.07292842864990234;0
1548350587008;4;-0.5782145261764526;-0.3342483639717102;0.35021066665649414;0
1548350587008;4;0.23697301745414734;-0.9686793088912964;-0.16197055578231812;0
1548350587008;3;-3.7284462451934814;3.1308679580688477;0.07293033599853516;0
1548350587008;4;0.2302640974521637;-0.9702960252761841;-0.16197064518928528;0
1548350587008;3;-3.7500224113464355;3.104992389678955;0.07292842864990234;0
1548350587008;4;-0.5782145261764526;-0.3342483639717102;0.35021066665649414;0
1548350587008;4;0.23697301745414734;-0.9686793088912964;-0.16197055578231812;0
1548350587009;3;-3.7284462451934814;3.1308679580688477;0.07293033599853516;0
1548350587009;4;0.2302640974521637;-0.9702960252761841;-0.16197064518928528;0
1548350587067;3;0.7381591796875;1.6596534252166748;-1.1479969024658203;0
1548350587068;3;0.7381591796875;1.6596534252166748;-1.1479969024658203;0
1548350587103;4;-0.40705516934394836;-0.114531010389328;-0.7770771980285645;0
1548350587104;3;0.9730219841003418;1.533804178237915;-1.147995948791504;0
1548350587104;4;-0.4194311499595642;-0.05374705791473389;-0.7770772576332092;0
1548350587104;3;0.9988350868225098;1.707777976989746;-1.1835613250732422;0
1548350587104;4;-0.4212588965892792;-0.06745195388793945;-0.7750170230865479;0
1548350587106;4;-0.40705516934394836;-0.114531010389328;-0.7770771980285645;0
1548350587106;3;0.9730219841003418;1.533804178237915;-1.147995948791504;0
1548350587106;4;-0.4194311499595642;-0.05374705791473389;-0.7770772576332092;0
1548350587106;3;0.9988350868225098;1.707777976989746;-1.1835613250732422;0
1548350587106;4;-0.4212588965892792;-0.06745195388793945;-0.7750170230865479;0
1548350587116;3;-1.2037498950958252;0.5678958892822266;-3.2009968757629395;0
1548350587118;3;-1.2037498950958252;0.5678958892822266;-3.2009968757629395;0
1548350587137;4;0.03935116529464722;0.13406327366828918;0.10518908500671387;0
1548350587138;3;-1.2002956867218018;0.5751605033874512;-3.2009968757629395;0
1548350587138;4;0.0401606485247612;0.1338229775428772;0.10518908500671387;0
1548350587139;3;-1.1049253940582275;0.5206217765808105;-3.179877758026123;0
1548350587140;4;0.04548413306474686;0.1310698539018631;0.10648047924041748;0
1548350587141;4;0.03935116529464722;0.13406327366828918;0.10518908500671387;0
1548350587141;3;-1.2002956867218018;0.5751605033874512;-3.2009968757629395;0
1548350587141;4;0.0401606485247612;0.1338229775428772;0.10518908500671387;0
1548350587141;3;-1.1049253940582275;0.5206217765808105;-3.179877758026123;0
1548350587141;4;0.04548413306474686;0.1310698539018631;0.10648047924041748;0
1548350587166;3;-1.1185890436172485;1.708519458770752;-2.0670528411865234;0
1548350587166;3;-1.1185890436172485;1.708519458770752;-2.0670528411865234;0
1548350587202;4;0.4490451514720917;0.11207364499568939;0.024205580353736877;0
1548350587203;3;-1.0799708366394043;1.7331886291503906;-2.06705379486084;0
1548350587203;4;0.45144686102867126;0.10196956247091293;0.024205558001995087;0
1548350587203;4;0.4490451514720917;0.11207364499568939;0.024205580353736877;0
1548350587204;3;-1.0799708366394043;1.7331886291503906;-2.06705379486084;0
1548350587204;4;0.45144686102867126;0.10196956247091293;0.024205558001995087;0
1548350587204;3;-1.0002810955047607;1.5144314765930176;-2.010676383972168;0
1548350587204;4;0.4533248543739319;0.09326537698507309;0.024209000170230865;0
1548350587204;3;-1.0002810955047607;1.5144314765930176;-2.010676383972168;0
1548350587204;4;0.4533248543739319;0.09326537698507309;0.024209000170230865;0
1548350587268;3;-2.252091884613037;1.9066543579101562;-0.7802715301513672;0
1548350587269;4;0.038840800523757935;-0.03770378232002258;0.11197507381439209;0
1548350587269;3;-2.2350475788116455;1.9266064167022705;-0.7802715301513672;0
1548350587270;4;0.0385039784014225;-0.03804770112037659;0.11197506636381149;0
1548350587271;3;-2.2086405754089355;1.9562093019485474;-0.7801380157470703;0
1548350587272;4;0.03852058947086334;-0.03801129385828972;0.11198173463344574;0
1548350587272;3;-2.252091884613037;1.9066543579101562;-0.7802715301513672;0
1548350587273;4;0.038840800523757935;-0.03770378232002258;0.11197507381439209;0
1548350587273;3;-2.2350475788116455;1.9266064167022705;-0.7802715301513672;0
1548350587274;4;0.0385039784014225;-0.03804770112037659;0.11197506636381149;0
1548350587275;3;-2.2086405754089355;1.9562093019485474;-0.7801380157470703;0
1548350587275;4;0.03852058947086334;-0.03801129385828972;0.11198173463344574;0
1548350587315;3;-2.228661298751831;0.8367486000061035;-0.7466764450073242;0
1548350587315;3;-2.228661298751831;0.8367486000061035;-0.7466764450073242;0
1548350587330;4;-0.47186988592147827;-0.11525093764066696;-0.0790860578417778;0
1548350587330;3;-2.225799083709717;0.8443319797515869;-0.7466773986816406;0
1548350587330;4;-0.4722594618797302;-0.11364361643791199;-0.0790860578417778;0
1548350587330;3;-2.273118734359741;1.0806963443756104;-0.7835979461669922;0
1548350587330;4;-0.4705859124660492;-0.1213732585310936;-0.07756253331899643;0
1548350587331;4;-0.47186988592147827;-0.11525093764066696;-0.0790860578417778;0
1548350587331;3;-2.225799083709717;0.8443319797515869;-0.7466773986816406;0
1548350587331;4;-0.4722594618797302;-0.11364361643791199;-0.0790860578417778;0
1548350587331;3;-2.273118734359741;1.0806963443756104;-0.7835979461669922;0
1548350587331;4;-0.4705859124660492;-0.1213732585310936;-0.07756253331899643;0
1548350587364;3;-1.8222880363464355;0.5134532451629639;0.06525611877441406;0
1548350587364;3;-1.8222880363464355;0.5134532451629639;0.06525611877441406;0
1548350587394;4;-0.5509082674980164;-0.12512776255607605;-0.10603653639554977;0
1548350587394;4;-0.5509082674980164;-0.12512776255607605;-0.10603653639554977;0
1548350587395;3;-1.7931466102600098;0.6074483394622803;0.06525707244873047;0
1548350587396;4;-0.5566660165786743;-0.09633255004882812;-0.10603658854961395;0
1548350587396;3;-1.8217551708221436;0.933896541595459;0.03449535369873047;0
1548350587396;4;-0.5557354688644409;-0.10373037308454514;-0.1039171814918518;0
1548350587396;3;-1.7931466102600098;0.6074483394622803;0.06525707244873047;0
1548350587396;4;-0.5566660165786743;-0.09633255004882812;-0.10603658854961395;0
1548350587396;3;-1.8217551708221436;0.933896541595459;0.03449535369873047;0
1548350587396;4;-0.5557354688644409;-0.10373037308454514;-0.1039171814918518;0
1548350587497;4;-0.5791407823562622;0.08263543248176575;-0.026763714849948883;0
1548350587498;3;-1.6994935274124146;1.3266029357910156;0.011247634887695312;0
1548350587499;4;-0.5767168402671814;0.09868209809064865;-0.02466975525021553;0
1548350587503;3;-1.7657549381256104;1.2370381355285645;0.011247634887695312;0
1548350587504;4;-0.5810444951057434;0.06875783205032349;-0.024669762700796127;0
1548350587505;3;-1.731998324394226;1.2186594009399414;1.1097040176391602;0
1548350587506;4;-0.5791407823562622;0.08263543248176575;-0.026763714849948883;0
1548350587506;3;-1.6994935274124146;1.3266029357910156;0.011247634887695312;0
1548350587506;4;-0.5767168402671814;0.09868209809064865;-0.02466975525021553;0
1548350587507;3;-1.7657549381256104;1.2370381355285645;0.011247634887695312;0
1548350587507;4;-0.5810444951057434;0.06875783205032349;-0.024669762700796127;0
1548350587507;3;-1.731998324394226;1.2186594009399414;1.1097040176391602;0
1548350587513;3;-1.8110133409500122;0.4963035583496094;0.6078910827636719;0
1548350587513;3;-1.8110133409500122;0.4963035583496094;0.6078910827636719;0
1548350587525;4;-0.4941565692424774;-0.024597182869911194;0.22913312911987305;0
1548350587525;3;-1.8064123392105103;0.5127968788146973;0.6078910827636719;0
1548350587525;4;-0.4943602979183197;-0.020090118050575256;0.22913312911987305;0
1548350587526;3;-1.7635903358459473;0.8457636833190918;0.5935077667236328;0
1548350587526;4;-0.4936879873275757;-0.008466802537441254;0.23129680752754211;0
1548350587526;4;-0.4941565692424774;-0.024597182869911194;0.22913312911987305;0
1548350587526;3;-1.8064123392105103;0.5127968788146973;0.6078910827636719;0
1548350587526;4;-0.4943602979183197;-0.020090118050575256;0.22913312911987305;0
1548350587527;3;-1.7635903358459473;0.8457636833190918;0.5935077667236328;0
1548350587527;4;-0.4936879873275757;-0.008466802537441254;0.23129680752754211;0
1548350587562;3;-0.558099627494812;1.970224142074585;1.4678525924682617;0
1548350587562;3;-0.558099627494812;1.970224142074585;1.4678525924682617;0
1548350587587;4;-0.24574169516563416;-0.4263613522052765;0.32421010732650757;0
1548350587587;3;-0.5861784219741821;1.962052822113037;1.4678525924682617;0
