time;Sensor Type;v1;v2;v3;Label
1548350157260;4;-0.7737231254577637;-0.5912212133407593;0.12868961691856384;0
1548350157260;4;-0.6625857949256897;-0.7058109641075134;0.1660183072090149;0
1548350157260;3;-1.3734607696533203;-0.2641110420227051;-3.26914119720459;0
1548350157260;4;-0.8556287884712219;-0.45286688208580017;0.1660183072090149;0
1548350157260;3;-1.78507399559021;-0.28891658782958984;-3.3703551292419434;0
1548350157260;4;-0.7737231254577637;-0.5912212133407593;0.12868961691856384;0
1548350157349;3;0.08588743209838867;-0.2255868911743164;-1.405303955078125;0
1548350157349;5;25.0;0;0;0
1548350157350;4;-0.20799821615219116;-1.6377694606781006;0.5088761448860168;0
1548350157350;3;0.06329786777496338;-0.23293685913085938;-1.405303955078125;0
1548350157350;4;-0.36797216534614563;-1.609393835067749;0.5088760852813721;0
1548350157350;3;-0.5418907403945923;-0.0998544692993164;-1.4199113845825195;0
1548350157350;4;-0.14200635254383087;-1.6403783559799194;0.5229734778404236;0
1548350157350;3;0.08588743209838867;-0.2255868911743164;-1.405303955078125;0
1548350157350;5;25.0;0;0;0
1548350157350;4;-0.20799821615219116;-1.6377694606781006;0.5088761448860168;0
1548350157351;3;0.06329786777496338;-0.23293685913085938;-1.405303955078125;0
1548350157351;4;-0.36797216534614563;-1.609393835067749;0.5088760852813721;0
1548350157351;3;-0.5418907403945923;-0.0998544692993164;-1.4199113845825195;0
1548350157351;4;-0.14200635254383087;-1.6403783559799194;0.5229734778404236;0
1548350157353;3;-2.0017952919006348;-0.2663853168487549;-1.5667924880981445;0
1548350157353;3;-2.0017952919006348;-0.2663853168487549;-1.5667924880981445;0
1548350157388;4;-0.35364478826522827;-0.49356892704963684;0.37074345350265503;0
1548350157389;3;-2.0192785263061523;-0.02571272850036621;-1.5667924880981445;0
1548350157389;4;-0.4099920988082886;-0.44786307215690613;0.37074345350265503;0
1548350157389;3;-2.131943464279175;0.062308549880981445;-1.595407485961914;0
1548350157389;4;-0.40066099166870117;-0.4538296163082123;0.3736776113510132;0
1548350157389;4;-0.35364478826522827;-0.49356892704963684;0.37074345350265503;0
1548350157389;3;-2.0192785263061523;-0.02571272850036621;-1.5667924880981445;0
1548350157389;4;-0.4099920988082886;-0.44786307215690613;0.37074345350265503;0
1548350157390;3;-2.131943464279175;0.062308549880981445;-1.595407485961914;0
1548350157390;4;-0.40066099166870117;-0.4538296163082123;0.3736776113510132;0
1548350157451;3;-3.652182102203369;-1.6884045600891113;0.8444728851318359;0
1548350157452;4;-0.04298776760697365;0.05497206002473831;-0.1473926454782486;0
1548350157452;3;-3.801455020904541;-1.3183658123016357;0.8444738388061523;0
1548350157452;4;-0.03733158856630325;0.058959562331438065;-0.1473926603794098;0
1548350157452;3;-3.7484054565429688;-1.2631943225860596;0.8699216842651367;0
1548350157452;4;-0.03741363435983658;0.0596013143658638;-0.14711347222328186;0
1548350157452;3;-3.652182102203369;-1.6884045600891113;0.8444728851318359;0
1548350157452;4;-0.04298776760697365;0.05497206002473831;-0.1473926454782486;0
1548350157452;3;-3.801455020904541;-1.3183658123016357;0.8444738388061523;0
1548350157452;4;-0.03733158856630325;0.058959562331438065;-0.1473926603794098;0
1548350157453;3;-3.7484054565429688;-1.2631943225860596;0.8699216842651367;0
1548350157453;4;-0.03741363435983658;0.0596013143658638;-0.14711347222328186;0
1548350157501;3;-0.6709444522857666;-0.18620967864990234;1.1299734115600586;0
1548350157502;3;-0.6709444522857666;-0.18620967864990234;1.1299734115600586;0
1548350157520;4;0.11632256209850311;0.14364510774612427;-0.8204960823059082;0
1548350157520;3;-0.5669862031936646;-0.26213622093200684;1.1342992782592773;0
1548350157520;4;0.11142502725124359;0.1478220820426941;-0.8204339742660522;0
1548350157521;3;-0.5654290914535522;-0.26547741889953613;1.1342973709106445;0
1548350157521;4;0.11055079102516174;0.1484770029783249;-0.8204337954521179;0
1548350157522;4;0.11632256209850311;0.14364510774612427;-0.8204960823059082;0
1548350157527;3;-0.5669862031936646;-0.26213622093200684;1.1342992782592773;0
1548350157527;4;0.11142502725124359;0.1478220820426941;-0.8204339742660522;0
1548350157528;3;-0.5654290914535522;-0.26547741889953613;1.1342973709106445;0
1548350157528;4;0.11055079102516174;0.1484770029783249;-0.8204337954521179;0
1548350157551;3;-0.7551156282424927;-0.17428874969482422;0.7091331481933594;0
1548350157552;3;-0.7551156282424927;-0.17428874969482422;0.7091331481933594;0
1548350157582;4;0.3286229968070984;0.09189915657043457;-0.8605747818946838;0
1548350157583;3;-0.7565048933029175;-0.16815567016601562;0.709132194519043;0
1548350157583;4;0.3293578624725342;0.08922943472862244;-0.8605747222900391;0
1548350157583;3;-0.6682461500167847;-0.45601677894592285;0.7065706253051758;0
1548350157583;4;0.3235633373260498;0.1075296700000763;-0.8606810569763184;0
1548350157584;4;0.3286229968070984;0.09189915657043457;-0.8605747818946838;0
1548350157584;3;-0.7565048933029175;-0.16815567016601562;0.709132194519043;0
1548350157584;4;0.3293578624725342;0.08922943472862244;-0.8605747222900391;0
1548350157585;3;-0.6682461500167847;-0.45601677894592285;0.7065706253051758;0
1548350157585;4;0.3235633373260498;0.1075296700000763;-0.8606810569763184;0
1548350157648;4;0.7499233484268188;-0.7141368985176086;-0.30225735902786255;0
1548350157650;3;-1.318258285522461;-1.1107802391052246;0.5958213806152344;0
1548350157651;4;0.8645502924919128;-0.5836120843887329;-0.2751104533672333;0
1548350157652;3;-1.3839229345321655;-1.0278100967407227;0.5958213806152344;0
1548350157652;4;0.8271159529685974;-0.635554313659668;-0.2751104533672333;0
1548350157652;3;3.0211453437805176;-1.028908610343933;-2.0489649772644043;0
1548350157653;4;0.7499233484268188;-0.7141368985176086;-0.30225735902786255;0
1548350157653;3;-1.318258285522461;-1.1107802391052246;0.5958213806152344;0
1548350157654;4;0.8645502924919128;-0.5836120843887329;-0.2751104533672333;0
1548350157655;3;-1.3839229345321655;-1.0278100967407227;0.5958213806152344;0
1548350157655;4;0.8271159529685974;-0.635554313659668;-0.2751104533672333;0
1548350157655;3;3.0211453437805176;-1.028908610343933;-2.0489649772644043;0
1548350157701;3;-2.093322992324829;2.036651611328125;1.9922008514404297;0
1548350157702;3;-2.093322992324829;2.036651611328125;1.9922008514404297;0
1548350157713;3;-3.5680599212646484;1.4621260166168213;1.7205266952514648;0
1548350157713;4;0.9540708661079407;-0.4663926362991333;-0.1896379292011261;0
1548350157714;4;0.258522629737854;-1.642946481704712;0.6552722454071045;0
1548350157715;3;-3.482693672180176;1.6552072763442993;1.7205266952514648;0
1548350157715;4;0.1682201623916626;-1.654632568359375;0.6552722454071045;0
1548350157715;3;-3.5680599212646484;1.4621260166168213;1.7205266952514648;0
1548350157715;4;0.9540708661079407;-0.4663926362991333;-0.1896379292011261;0
1548350157716;4;0.258522629737854;-1.642946481704712;0.6552722454071045;0
1548350157718;3;-3.482693672180176;1.6552072763442993;1.7205266952514648;0
1548350157718;4;0.1682201623916626;-1.654632568359375;0.6552722454071045;0
1548350157750;3;0.5201892852783203;1.6335196495056152;-0.5406332015991211;0
1548350157750;3;0.5201892852783203;1.6335196495056152;-0.5406332015991211;0
1548350157776;3;1.0847549438476562;2.0702056884765625;-0.6777667999267578;0
1548350157776;4;0.03726981580257416;-1.6255335807800293;0.742792010307312;0
1548350157776;4;-0.9138872623443604;0.5658175349235535;-0.5870152711868286;0
1548350157776;3;1.0847549438476562;2.0702056884765625;-0.6777667999267578;0
1548350157776;4;0.03726981580257416;-1.6255335807800293;0.742792010307312;0
1548350157776;4;-0.9138872623443604;0.5658175349235535;-0.5870152711868286;0
1548350157778;3;1.4210243225097656;1.8555688858032227;-0.6777658462524414;0
1548350157778;4;-0.8043482899665833;0.7129960656166077;-0.5870153903961182;0
1548350157779;3;1.4210243225097656;1.8555688858032227;-0.6777658462524414;0
1548350157779;4;-0.8043482899665833;0.7129960656166077;-0.5870153903961182;0
1548350157839;4;-0.7144944667816162;1.460449457168579;-1.120030403137207;0
1548350157839;3;2.7311010360717773;1.617842674255371;-0.9339761734008789;0
1548350157839;4;-0.4281417429447174;1.571274757385254;-1.116097092628479;0
1548350157839;4;-0.7144944667816162;1.460449457168579;-1.120030403137207;0
1548350157839;3;2.7311010360717773;1.617842674255371;-0.9339761734008789;0
1548350157839;4;-0.4281417429447174;1.571274757385254;-1.116097092628479;0
1548350157840;3;2.6049258708953857;1.8140254020690918;-0.9339752197265625;0
1548350157840;4;-0.5423680543899536;1.5355932712554932;-1.1160972118377686;0
1548350157840;3;2.6049258708953857;1.8140254020690918;-0.9339752197265625;0
1548350157840;4;-0.5423680543899536;1.5355932712554932;-1.1160972118377686;0
1548350157848;3;0.7252683043479919;0.8730030059814453;-1.5992059707641602;0
1548350157848;3;0.7252683043479919;0.8730030059814453;-1.5992059707641602;0
1548350157897;3;-0.10901749134063721;-0.8208807706832886;-4.635635852813721;0
1548350157898;3;-0.10901749134063721;-0.8208807706832886;-4.635635852813721;0
1548350157902;4;-0.1752326488494873;1.0927598476409912;-1.1647419929504395;0
1548350157903;3;0.12736019492149353;-0.7654316425323486;-4.627561569213867;0
1548350157903;4;-0.07111947238445282;1.1010245084762573;-1.1679644584655762;0
1548350157903;3;0.24794542789459229;-0.7352747917175293;-4.627561569213867;0
1548350157903;4;-0.2460114061832428;1.0755424499511719;-1.1679645776748657;0
1548350157903;4;-0.1752326488494873;1.0927598476409912;-1.1647419929504395;0
1548350157903;3;0.12736019492149353;-0.7654316425323486;-4.627561569213867;0
1548350157903;4;-0.07111947238445282;1.1010245084762573;-1.1679644584655762;0
1548350157903;3;0.24794542789459229;-0.7352747917175293;-4.627561569213867;0
1548350157903;4;-0.2460114061832428;1.0755424499511719;-1.1679645776748657;0
1548350157947;3;-2.168156623840332;-0.8797786235809326;-1.7163820266723633;0
1548350157947;3;-2.168156623840332;-0.8797786235809326;-1.7163820266723633;0
1548350157967;4;0.3633768558502197;0.4765998125076294;-1.7536273002624512;0
1548350157968;3;-2.1260123252868652;-0.9772326946258545;-1.7163820266723633;0
1548350157968;4;0.34138137102127075;0.4925938844680786;-1.7536271810531616;0
1548350157968;3;-1.864866018295288;-1.0006673336029053;-1.6550922393798828;0
1548350157968;4;0.30900537967681885;0.5065411925315857;-1.7556567192077637;0
1548350157968;4;0.3633768558502197;0.4765998125076294;-1.7536273002624512;0
1548350157968;3;-2.1260123252868652;-0.9772326946258545;-1.7163820266723633;0
1548350157968;4;0.34138137102127075;0.4925938844680786;-1.7536271810531616;0
1548350157968;3;-1.864866018295288;-1.0006673336029053;-1.6550922393798828;0
1548350157968;4;0.30900537967681885;0.5065411925315857;-1.7556567192077637;0
1548350158032;4;1.0572458505630493;0.7703934907913208;-1.8300490379333496;0
1548350158032;3;-1.6534167528152466;-1.3603847026824951;-1.6615562438964844;0
1548350158032;4;1.043015956878662;0.809601902961731;-1.8212677240371704;0
1548350158032;3;-1.5963772535324097;-1.426889181137085;-1.6615562438964844;0
1548350158032;4;1.0090208053588867;0.8515952825546265;-1.8212677240371704;0
1548350158032;4;1.0572458505630493;0.7703934907913208;-1.8300490379333496;0
1548350158032;3;-1.6534167528152466;-1.3603847026824951;-1.6615562438964844;0
1548350158032;4;1.043015956878662;0.809601902961731;-1.8212677240371704;0
1548350158032;3;-1.5963772535324097;-1.426889181137085;-1.6615562438964844;0
1548350158032;4;1.0090208053588867;0.8515952825546265;-1.8212677240371704;0
1548350158047;3;1.4081950187683105;-0.8479458093643188;-4.4591217041015625;0
1548350158047;3;1.4081950187683105;-0.8479458093643188;-4.4591217041015625;0
1548350158096;3;-0.7715079188346863;1.5043056011199951;2.322260856628418;0
1548350158097;4;0.9146440625190735;1.106789231300354;-1.0042401552200317;0
1548350158097;3;-0.7829701900482178;1.4983716011047363;2.3222618103027344;0
1548350158097;4;0.9061673879623413;1.1137399673461914;-1.0042402744293213;0
1548350158097;3;-0.7715079188346863;1.5043056011199951;2.322260856628418;0
1548350158097;4;0.9146440625190735;1.106789231300354;-1.0042401552200317;0
1548350158098;3;-0.7829701900482178;1.4983716011047363;2.3222618103027344;0
1548350158098;4;0.9061673879623413;1.1137399673461914;-1.0042402744293213;0
1548350158098;3;0.25712764263153076;0.6250097751617432;2.4208297729492188;0
1548350158098;4;0.9778751134872437;1.0623737573623657;-0.9925609827041626;0
1548350158098;3;0.25712764263153076;0.6250097751617432;2.4208297729492188;0
1548350158098;4;0.9778751134872437;1.0623737573623657;-0.9925609827041626;0
1548350158146;3;-0.7563600540161133;0.728924036026001;0.8135147094726562;0
1548350158146;3;-0.7563600540161133;0.728924036026001;0.8135147094726562;0
1548350158161;4;0.04843913018703461;1.4059032201766968;-0.6063666343688965;0
1548350158161;3;0.1833477020263672;0.5541565418243408;0.8493499755859375;0
1548350158161;4;0.18393920361995697;1.4026248455047607;-0.5877076983451843;0
1548350158161;3;0.13608646392822266;0.5676145553588867;0.8493509292602539;0
1548350158161;4;0.0653076022863388;1.4131261110305786;-0.5877077579498291;0
1548350158162;4;0.04843913018703461;1.4059032201766968;-0.6063666343688965;0
1548350158162;3;0.1833477020263672;0.5541565418243408;0.8493499755859375;0
1548350158162;4;0.18393920361995697;1.4026248455047607;-0.5877076983451843;0
1548350158162;3;0.13608646392822266;0.5676145553588867;0.8493509292602539;0
1548350158162;4;0.0653076022863388;1.4131261110305786;-0.5877077579498291;0
1548350158226;3;0.4915180206298828;0.5446938276290894;0.8400783538818359;0
1548350158226;4;0.12539270520210266;1.4081594944000244;-0.5898765921592712;0
1548350158227;4;0.05662576109170914;-0.14727795124053955;0.10367487370967865;0
1548350158227;3;0.4375934600830078;0.5888917446136475;0.8400802612304688;0
1548350158227;4;0.07035040855407715;-0.14123770594596863;0.10367489606142044;0
1548350158227;3;0.4915180206298828;0.5446938276290894;0.8400783538818359;0
1548350158227;4;0.12539270520210266;1.4081594944000244;-0.5898765921592712;0
1548350158228;4;0.05662576109170914;-0.14727795124053955;0.10367487370967865;0
1548350158228;3;0.4375934600830078;0.5888917446136475;0.8400802612304688;0
1548350158228;4;0.07035040855407715;-0.14123770594596863;0.10367489606142044;0
1548350158246;3;-0.8039672374725342;1.192917823791504;0.20871734619140625;0
1548350158246;3;-0.8039672374725342;1.192917823791504;0.20871734619140625;0
1548350158290;4;-0.7439813613891602;-0.3476299047470093;0.48121535778045654;0
1548350158295;3;-0.8668696880340576;1.1480213403701782;0.20871448516845703;0
1548350158295;4;-0.7242392301559448;-0.3870818316936493;0.48121529817581177;0
1548350158295;3;-1.2602568864822388;1.260047435760498;0.15333843231201172;0
1548350158295;4;-0.7150365710258484;-0.4221307337284088;0.4652433395385742;0
1548350158295;3;-2.7185568809509277;0.944627046585083;1.253769874572754;0
1548350158295;5;26.0;0;0;0
1548350158296;4;-0.7439813613891602;-0.3476299047470093;0.48121535778045654;0
1548350158296;3;-0.8668696880340576;1.1480213403701782;0.20871448516845703;0
1548350158296;4;-0.7242392301559448;-0.3870818316936493;0.48121529817581177;0
1548350158297;3;-1.2602568864822388;1.260047435760498;0.15333843231201172;0
1548350158297;4;-0.7150365710258484;-0.4221307337284088;0.4652433395385742;0
1548350158297;3;-2.7185568809509277;0.944627046585083;1.253769874572754;0
1548350158297;5;26.0;0;0;0
1548350158297;5;27.0;0;0;0
1548350158297;5;27.0;0;0;0
1548350158344;3;-1.1784969568252563;-1.0277715921401978;-3.2979393005371094;0
1548350158344;3;-1.1784969568252563;-1.0277715921401978;-3.2979393005371094;0
1548350158354;3;-1.0583980083465576;-0.7651549577713013;-3.241405963897705;0
1548350158354;4;-0.7228752970695496;-0.37073391675949097;0.49591371417045593;0
1548350158354;4;-0.11609470844268799;0.8290228843688965;-0.5514365434646606;0
1548350158354;3;-1.0652453899383545;-0.7555932998657227;-3.2414050102233887;0
1548350158354;4;-0.1086248829960823;0.8300348520278931;-0.5514366030693054;0
1548350158355;3;-1.0583980083465576;-0.7651549577713013;-3.241405963897705;0
1548350158355;4;-0.7228752970695496;-0.37073391675949097;0.49591371417045593;0
1548350158355;4;-0.11609470844268799;0.8290228843688965;-0.5514365434646606;0
1548350158355;3;-1.0652453899383545;-0.7555932998657227;-3.2414050102233887;0
1548350158355;4;-0.1086248829960823;0.8300348520278931;-0.5514366030693054;0
1548350158418;4;0.8393002152442932;0.5997530221939087;-1.4328923225402832;0
1548350158418;3;-1.0197027921676636;-0.8160120248794556;-3.2414064407348633;0
1548350158418;4;0.8031610250473022;0.6473488807678223;-1.4328919649124146;0
1548350158418;3;-0.7283480167388916;-0.9288002252578735;-3.2176599502563477;0
1548350158418;4;0.7870144844055176;0.6057207584381104;-1.4598009586334229;0
1548350158419;4;0.8393002152442932;0.5997530221939087;-1.4328923225402832;0
1548350158419;3;-1.0197027921676636;-0.8160120248794556;-3.2414064407348633;0
