time;Sensor Type;v1;v2;v3;Label
1548349999222;4;0.0007149279117584229;-0.07823934406042099;-0.18273994326591492;0
1548349999222;3;0.5130789279937744;-1.0448671579360962;-0.6252632141113281;0
1548349999222;4;0.0008220896124839783;-0.07823829352855682;-0.1827399730682373;0
1548349999223;3;0.503657341003418;-1.0339514017105103;-0.6235074996948242;0
1548349999223;4;0.001176983118057251;-0.07843659073114395;-0.18265296518802643;0
1548349999223;4;0.0007149279117584229;-0.07823934406042099;-0.18273994326591492;0
1548349999223;3;0.5130789279937744;-1.0448671579360962;-0.6252632141113281;0
1548349999223;4;0.0008220896124839783;-0.07823829352855682;-0.1827399730682373;0
1548349999224;3;0.503657341003418;-1.0339514017105103;-0.6235074996948242;0
1548349999224;4;0.001176983118057251;-0.07843659073114395;-0.18265296518802643;0
1548349999224;4;0.0007149279117584229;-0.07823934406042099;-0.18273994326591492;0
1548349999225;3;0.5130789279937744;-1.0448671579360962;-0.6252632141113281;0
1548349999225;4;0.0008220896124839783;-0.07823829352855682;-0.1827399730682373;0
1548349999226;3;0.503657341003418;-1.0339514017105103;-0.6235074996948242;0
1548349999226;4;0.001176983118057251;-0.07843659073114395;-0.18265296518802643;0
1548349999258;3;-0.324535608291626;-1.1506047248840332;-1.7408418655395508;0
1548349999258;3;-0.324535608291626;-1.1506047248840332;-1.7408418655395508;0
1548349999258;3;-0.324535608291626;-1.1506047248840332;-1.7408418655395508;0
1548349999258;3;-0.324535608291626;-1.1506047248840332;-1.7408418655395508;0
1548349999286;4;0.035861898213624954;0.029324034228920937;-0.07902272045612335;0
1548349999287;3;-0.34117889404296875;-1.145780324935913;-1.7408409118652344;0
1548349999287;4;0.03628316521644592;0.028801176697015762;-0.07902272790670395;0
1548349999287;3;-0.3335864543914795;-1.2145934104919434;-1.750594139099121;0
1548349999288;4;0.036238715052604675;0.029418552294373512;-0.07881541550159454;0
1548349999289;4;0.035861898213624954;0.029324034228920937;-0.07902272045612335;0
1548349999289;3;-0.34117889404296875;-1.145780324935913;-1.7408409118652344;0
1548349999290;4;0.03628316521644592;0.028801176697015762;-0.07902272790670395;0
1548349999290;3;-0.3335864543914795;-1.2145934104919434;-1.750594139099121;0
1548349999291;4;0.036238715052604675;0.029418552294373512;-0.07881541550159454;0
1548349999291;4;0.035861898213624954;0.029324034228920937;-0.07902272045612335;0
1548349999292;3;-0.34117889404296875;-1.145780324935913;-1.7408409118652344;0
1548349999292;4;0.03628316521644592;0.028801176697015762;-0.07902272790670395;0
1548349999293;3;-0.3335864543914795;-1.2145934104919434;-1.750594139099121;0
1548349999294;4;0.036238715052604675;0.029418552294373512;-0.07881541550159454;0
1548349999295;4;0.035861898213624954;0.029324034228920937;-0.07902272045612335;0
1548349999295;3;-0.34117889404296875;-1.145780324935913;-1.7408409118652344;0
1548349999296;4;0.03628316521644592;0.028801176697015762;-0.07902272790670395;0
1548349999297;3;-0.3335864543914795;-1.2145934104919434;-1.750594139099121;0
1548349999297;4;0.036238715052604675;0.029418552294373512;-0.07881541550159454;0
1548349999307;3;0.004778385162353516;-1.2791099548339844;-0.3668851852416992;0
1548349999308;3;0.004778385162353516;-1.2791099548339844;-0.3668851852416992;0
1548349999308;3;0.004778385162353516;-1.2791099548339844;-0.3668851852416992;0
1548349999309;3;0.004778385162353516;-1.2791099548339844;-0.3668851852416992;0
1548349999351;4;0.3237217664718628;-0.02015817165374756;-0.1486188918352127;0
1548349999352;3;0.010677576065063477;-1.4069273471832275;-0.3850851058959961;0
1548349999353;3;0.004435300827026367;-1.4069607257843018;-0.3850851058959961;0
1548349999353;4;0.32349932193756104;-0.019929097965359688;-0.14913329482078552;0
1548349999352;4;0.32358458638191223;-0.01849362999200821;-0.14913329482078552;0
1548349999355;4;0.3237217664718628;-0.02015817165374756;-0.1486188918352127;0
1548349999356;3;0.010677576065063477;-1.4069273471832275;-0.3850851058959961;0
1548349999356;4;0.32358458638191223;-0.01849362999200821;-0.14913329482078552;0
1548349999357;3;0.004435300827026367;-1.4069607257843018;-0.3850851058959961;0
1548349999357;4;0.32349932193756104;-0.019929097965359688;-0.14913329482078552;0
1548349999358;4;0.3237217664718628;-0.02015817165374756;-0.1486188918352127;0
1548349999359;3;0.010677576065063477;-1.4069273471832275;-0.3850851058959961;0
1548349999359;4;0.32358458638191223;-0.01849362999200821;-0.14913329482078552;0
1548349999360;3;0.004435300827026367;-1.4069607257843018;-0.3850851058959961;0
1548349999360;4;0.32349932193756104;-0.019929097965359688;-0.14913329482078552;0
1548349999361;4;0.3237217664718628;-0.02015817165374756;-0.1486188918352127;0
1548349999362;3;0.010677576065063477;-1.4069273471832275;-0.3850851058959961;0
1548349999362;4;0.32358458638191223;-0.01849362999200821;-0.14913329482078552;0
1548349999364;3;0.004435300827026367;-1.4069607257843018;-0.3850851058959961;0
1548349999365;4;0.32349932193756104;-0.019929097965359688;-0.14913329482078552;0
1548349999406;5;14.0;0;0;0
1548349999407;3;-0.5873091220855713;-0.7354933023452759;-0.6831140518188477;0
1548349999408;5;15.0;0;0;0
1548349999411;5;2.0;0;0;0
1548349999414;3;-0.5873091220855713;-0.7354933023452759;-0.6831140518188477;0
1548349999415;5;3.0;0;0;0
1548349999418;4;0.18873116374015808;0.06803515553474426;0.017174575477838516;0
1548349999420;4;0.1883610635995865;0.06905315816402435;0.017174582928419113;0
1548349999422;4;0.18907737731933594;0.06710571050643921;0.01702255755662918;0
1548349999421;3;-0.5308780670166016;-0.8786368370056152;-0.6923198699951172;0
1548349999419;3;-0.583329439163208;-0.7386535406112671;-0.6831140518188477;0
1548349999422;5;2.0;0;0;0
1548349999423;3;-0.5873091220855713;-0.7354933023452759;-0.6831140518188477;0
1548349999423;5;3.0;0;0;0
1548349999425;4;0.18873116374015808;0.06803515553474426;0.017174575477838516;0
1548349999426;3;-0.583329439163208;-0.7386535406112671;-0.6831140518188477;0
1548349999428;4;0.1883610635995865;0.06905315816402435;0.017174582928419113;0
1548349999429;3;-0.5308780670166016;-0.8786368370056152;-0.6923198699951172;0
1548349999430;4;0.18907737731933594;0.06710571050643921;0.01702255755662918;0
1548349999431;5;14.0;0;0;0
1548349999432;3;-0.5873091220855713;-0.7354933023452759;-0.6831140518188477;0
1548349999432;5;15.0;0;0;0
1548349999434;4;0.18873116374015808;0.06803515553474426;0.017174575477838516;0
1548349999435;3;-0.583329439163208;-0.7386535406112671;-0.6831140518188477;0
1548349999435;4;0.1883610635995865;0.06905315816402435;0.017174582928419113;0
1548349999436;4;0.18907737731933594;0.06710571050643921;0.01702255755662918;0
1548349999438;3;-0.583329439163208;-0.7386535406112671;-0.6831140518188477;0
1548349999437;4;0.18873116374015808;0.06803515553474426;0.017174575477838516;0
1548349999439;3;-0.5308780670166016;-0.8786368370056152;-0.6923198699951172;0
1548349999439;4;0.18907737731933594;0.06710571050643921;0.01702255755662918;0
1548349999438;4;0.1883610635995865;0.06905315816402435;0.017174582928419113;0
1548349999436;3;-0.5308780670166016;-0.8786368370056152;-0.6923198699951172;0
1548349999455;3;-0.5867197513580322;-1.151706576347351;-1.7610712051391602;0
1548349999457;3;-0.5867197513580322;-1.151706576347351;-1.7610712051391602;0
1548349999457;3;-0.5867197513580322;-1.151706576347351;-1.7610712051391602;0
1548349999457;3;-0.5867197513580322;-1.151706576347351;-1.7610712051391602;0
1548349999480;4;0.41728150844573975;0.008700466714799404;-0.17375527322292328;0
1548349999481;3;-0.6359724998474121;-1.3732585906982422;-1.7996549606323242;0
1548349999482;3;-0.6426613330841064;-1.3701410293579102;-1.7996549606323242;0
1548349999482;4;0.4185563325881958;0.015458870679140091;-0.17018255591392517;0
1548349999481;4;0.4184759855270386;0.017499782145023346;-0.17018257081508636;0
1548349999484;4;0.4184759855270386;0.017499782145023346;-0.17018257081508636;0
1548349999485;3;-0.6426613330841064;-1.3701410293579102;-1.7996549606323242;0
1548349999484;3;-0.6359724998474121;-1.3732585906982422;-1.7996549606323242;0
1548349999485;4;0.4185563325881958;0.015458870679140091;-0.17018255591392517;0
1548349999486;4;0.41728150844573975;0.008700466714799404;-0.17375527322292328;0
1548349999486;3;-0.6359724998474121;-1.3732585906982422;-1.7996549606323242;0
1548349999487;3;-0.6426613330841064;-1.3701410293579102;-1.7996549606323242;0
1548349999487;4;0.4185563325881958;0.015458870679140091;-0.17018255591392517;0
1548349999488;4;0.41728150844573975;0.008700466714799404;-0.17375527322292328;0
1548349999489;3;-0.6359724998474121;-1.3732585906982422;-1.7996549606323242;0
1548349999489;4;0.4184759855270386;0.017499782145023346;-0.17018257081508636;0
1548349999490;3;-0.6426613330841064;-1.3701410293579102;-1.7996549606323242;0
1548349999490;4;0.4185563325881958;0.015458870679140091;-0.17018255591392517;0
1548349999484;4;0.41728150844573975;0.008700466714799404;-0.17375527322292328;0
1548349999486;4;0.4184759855270386;0.017499782145023346;-0.17018257081508636;0
1548349999510;3;1.0766117572784424;-1.6191715002059937;-0.49416637420654297;0
1548349999511;3;1.0766117572784424;-1.6191715002059937;-0.49416637420654297;0
1548349999513;3;1.0766117572784424;-1.6191715002059937;-0.49416637420654297;0
1548349999513;3;1.0766117572784424;-1.6191715002059937;-0.49416637420654297;0
1548349999543;4;0.4524126350879669;-0.3833008408546448;-0.10114245116710663;0
1548349999543;3;0.8743958473205566;-1.772470235824585;-0.5009012222290039;0
1548349999543;4;0.4689207077026367;-0.36440399289131165;-0.09565280377864838;0
1548349999543;3;0.8819375038146973;-1.7687301635742188;-0.5009002685546875;0
1548349999544;3;0.8743958473205566;-1.772470235824585;-0.5009012222290039;0
1548349999544;4;0.4689207077026367;-0.36440399289131165;-0.09565280377864838;0
1548349999545;3;0.8819375038146973;-1.7687301635742188;-0.5009002685546875;0
1548349999545;4;0.47046852111816406;-0.36240360140800476;-0.09565280377864838;0
1548349999545;4;0.4524126350879669;-0.3833008408546448;-0.10114245116710663;0
1548349999543;4;0.47046852111816406;-0.36240360140800476;-0.09565280377864838;0
1548349999545;3;0.8743958473205566;-1.772470235824585;-0.5009012222290039;0
1548349999544;4;0.4524126350879669;-0.3833008408546448;-0.10114245116710663;0
1548349999545;4;0.4689207077026367;-0.36440399289131165;-0.09565280377864838;0
1548349999545;3;0.8819375038146973;-1.7687301635742188;-0.5009002685546875;0
1548349999547;3;0.8743958473205566;-1.772470235824585;-0.5009012222290039;0
1548349999546;4;0.4524126350879669;-0.3833008408546448;-0.10114245116710663;0
1548349999545;4;0.47046852111816406;-0.36240360140800476;-0.09565280377864838;0
1548349999547;4;0.4689207077026367;-0.36440399289131165;-0.09565280377864838;0
1548349999547;3;0.8819375038146973;-1.7687301635742188;-0.5009002685546875;0
1548349999547;4;0.47046852111816406;-0.36240360140800476;-0.09565280377864838;0
1548349999603;3;1.649090051651001;-0.7222365140914917;-0.018988609313964844;0
1548349999605;3;1.649090051651001;-0.7222365140914917;-0.018988609313964844;0
1548349999609;3;1.4430813789367676;-0.8585747480392456;0.00251007080078125;0
1548349999609;4;0.4836750626564026;-0.34581366181373596;-0.09109199047088623;0
1548349999610;4;0.26388582587242126;-0.38368237018585205;0.22225989401340485;0
1548349999610;4;0.25484514236450195;-0.38974589109420776;0.22225989401340485;0
1548349999610;3;1.649090051651001;-0.7222365140914917;-0.018988609313964844;0
1548349999610;3;1.4430813789367676;-0.8585747480392456;0.00251007080078125;0
1548349999611;4;0.26388582587242126;-0.38368237018585205;0.22225989401340485;0
1548349999611;3;1.4226179122924805;-0.892072319984436;0.00251007080078125;0
1548349999611;4;0.25484514236450195;-0.38974589109420776;0.22225989401340485;0
1548349999610;4;0.4836750626564026;-0.34581366181373596;-0.09109199047088623;0
1548349999612;3;1.4430813789367676;-0.8585747480392456;0.00251007080078125;0
1548349999610;3;1.4226179122924805;-0.892072319984436;0.00251007080078125;0
1548349999612;4;0.26388582587242126;-0.38368237018585205;0.22225989401340485;0
1548349999612;4;0.4836750626564026;-0.34581366181373596;-0.09109199047088623;0
1548349999613;3;1.4226179122924805;-0.892072319984436;0.00251007080078125;0
1548349999613;3;1.4430813789367676;-0.8585747480392456;0.00251007080078125;0
1548349999611;3;1.649090051651001;-0.7222365140914917;-0.018988609313964844;0
1548349999614;4;0.26388582587242126;-0.38368237018585205;0.22225989401340485;0
1548349999613;4;0.25484514236450195;-0.38974589109420776;0.22225989401340485;0
1548349999614;3;1.4226179122924805;-0.892072319984436;0.00251007080078125;0
1548349999613;4;0.4836750626564026;-0.34581366181373596;-0.09109199047088623;0
1548349999614;4;0.25484514236450195;-0.38974589109420776;0.22225989401340485;0
1548349999740;3;0.925184965133667;0.8880389928817749;-0.2887144088745117;0
1548349999741;4;0.35293644666671753;-0.21287086606025696;0.3026643693447113;0
1548349999741;3;0.9327218532562256;0.8801193237304688;-0.2887125015258789;0
1548349999742;4;0.3511089086532593;-0.21587195992469788;0.30266445875167847;0
1548349999742;3;0.7714934349060059;0.6666669845581055;-0.25699710845947266;0
1548349999743;4;0.35089167952537537;-0.21604669094085693;0.30279165506362915;0
1548349999744;3;0.886077880859375;-0.512315034866333;0.5858478546142578;0
1548349999744;4;0.08187580108642578;-0.2610520124435425;0.32539501786231995;0
1548349999746;3;0.8975284099578857;-0.49197864532470703;0.5858478546142578;0
1548349999746;4;0.08780665695667267;-0.2591173052787781;0.32539498805999756;0
1548349999748;3;0.925184965133667;0.8880389928817749;-0.2887144088745117;0
1548349999746;3;0.7295100688934326;-0.4920005798339844;0.5989866256713867;0
1548349999746;4;0.08817069232463837;-0.2576702833175659;0.3264439105987549;0
1548349999750;4;0.35293644666671753;-0.21287086606025696;0.3026643693447113;0
1548349999752;3;0.9327218532562256;0.8801193237304688;-0.2887125015258789;0
1548349999753;4;0.3511089086532593;-0.21587195992469788;0.30266445875167847;0
1548349999755;3;0.7714934349060059;0.6666669845581055;-0.25699710845947266;0
1548349999758;4;0.35089167952537537;-0.21604669094085693;0.30279165506362915;0
1548349999760;3;0.886077880859375;-0.512315034866333;0.5858478546142578;0
1548349999764;4;0.08187580108642578;-0.2610520124435425;0.32539501786231995;0
1548349999766;3;0.8975284099578857;-0.49197864532470703;0.5858478546142578;0
1548349999766;4;0.08780665695667267;-0.2591173052787781;0.32539498805999756;0
1548349999768;3;0.7295100688934326;-0.4920005798339844;0.5989866256713867;0
1548349999769;4;0.08817069232463837;-0.2576702833175659;0.3264439105987549;0
1548349999771;3;0.925184965133667;0.8880389928817749;-0.2887144088745117;0
1548349999772;4;0.35293644666671753;-0.21287086606025696;0.3026643693447113;0
1548349999773;3;0.9327218532562256;0.8801193237304688;-0.2887125015258789;0
1548349999774;4;0.3511089086532593;-0.21587195992469788;0.30266445875167847;0
1548349999775;3;0.7714934349060059;0.6666669845581055;-0.25699710845947266;0
1548349999775;4;0.35089167952537537;-0.21604669094085693;0.30279165506362915;0
1548349999776;3;0.886077880859375;-0.512315034866333;0.5858478546142578;0
1548349999778;4;0.08187580108642578;-0.2610520124435425;0.32539501786231995;0
1548349999779;3;0.8975284099578857;-0.49197864532470703;0.5858478546142578;0
1548349999780;4;0.08780665695667267;-0.2591173052787781;0.32539498805999756;0
1548349999781;3;0.7295100688934326;-0.4920005798339844;0.5989866256713867;0
1548349999782;4;0.08817069232463837;-0.2576702833175659;0.3264439105987549;0
1548349999784;3;0.925184965133667;0.8880389928817749;-0.2887144088745117;0
1548349999785;4;0.35293644666671753;-0.21287086606025696;0.3026643693447113;0
1548349999786;3;0.9327218532562256;0.8801193237304688;-0.2887125015258789;0
1548349999786;4;0.3511089086532593;-0.21587195992469788;0.30266445875167847;0
1548349999787;3;0.7714934349060059;0.6666669845581055;-0.25699710845947266;0
1548349999787;4;0.35089167952537537;-0.21604669094085693;0.30279165506362915;0
1548349999788;3;0.886077880859375;-0.512315034866333;0.5858478546142578;0
1548349999788;4;0.08187580108642578;-0.2610520124435425;0.32539501786231995;0
1548349999789;3;0.8975284099578857;-0.49197864532470703;0.5858478546142578;0
1548349999789;4;0.08780665695667267;-0.2591173052787781;0.32539498805999756;0
1548349999790;3;0.7295100688934326;-0.4920005798339844;0.5989866256713867;0
1548349999790;4;0.08817069232463837;-0.2576702833175659;0.3264439105987549;0
1548349999801;3;0.459259033203125;-0.6508246660232544;-0.33196353912353516;0
1548349999803;4;-0.046118929982185364;-0.21841230988502502;0.3556085228919983;0
1548349999803;3;0.32688307762145996;-0.5983867645263672;-0.32302284240722656;0
1548349999804;4;-0.047069087624549866;-0.2177107185125351;0.35591405630111694;0
1548349999804;3;0.31673479080200195;-0.6038194894790649;-0.32302284240722656;0
