time;Sensor Type;v1;v2;v3;Label
1547742592052;4;3.3737854957580566;1.3063889741897583;4.90121603012085;0
1547742592052;4;3.43501353263855;0.7148836851119995;4.980022430419922;0
1547742592052;3;0.5765535235404968;2.6437716484069824;0.658172607421875;0
1547742592052;4;2.1093926429748535;2.8037190437316895;4.980022430419922;0
1547742592053;3;2.529853582382202;0.6030869483947754;0.6847925186157227;0
1547742592053;4;3.3737854957580566;1.3063889741897583;4.90121603012085;0
1547742592072;3;7.930227279663086;1.55350661277771;4.219398498535156;0
1547742592071;3;7.930227279663086;1.55350661277771;4.219398498535156;0
1547742592118;4;4.11836576461792;3.499927520751953;2.1858580112457275;0
1547742592118;3;9.96921157836914;-3.8916399478912354;2.338902473449707;0
1547742592119;4;5.043217658996582;1.9774056673049927;2.1550464630126953;0
1547742592120;3;10.616264343261719;1.3509202003479004;2.338902473449707;0
1547742592120;4;4.11836576461792;3.499927520751953;2.1858580112457275;0
1547742592121;3;9.96921157836914;-3.8916399478912354;2.338902473449707;0
1547742592121;4;5.043217658996582;1.9774056673049927;2.1550464630126953;0
1547742592122;3;10.616264343261719;1.3509202003479004;2.338902473449707;0
1547742592120;4;3.4830379486083984;4.148810863494873;2.1550464630126953;0
1547742592123;3;7.039216995239258;1.4661221504211426;1.8392610549926758;0
1547742592124;3;7.039216995239258;1.4661221504211426;1.8392610549926758;0
1547742592122;4;3.4830379486083984;4.148810863494873;2.1550464630126953;0
1547742592170;3;3.312053918838501;-0.9300583600997925;-3.0003366470336914;0
1547742592170;3;3.312053918838501;-0.9300583600997925;-3.0003366470336914;0
1547742592180;4;5.071871280670166;2.3169429302215576;1.7018500566482544;0
1547742592181;3;4.053648948669434;-3.305690288543701;-4.2560319900512695;0
1547742592181;4;5.071871280670166;2.3169429302215576;1.7018500566482544;0
1547742592180;3;4.053648948669434;-3.305690288543701;-4.2560319900512695;0
1547742592183;4;3.125368595123291;2.7504961490631104;0.3826855719089508;0
1547742592183;3;5.194347858428955;-0.6151548624038696;-4.256031513214111;0
1547742592183;4;1.162061333656311;3.9978463649749756;0.38268589973449707;0
1547742592183;4;3.125368595123291;2.7504961490631104;0.3826855719089508;0
1547742592183;3;5.194347858428955;-0.6151548624038696;-4.256031513214111;0
1547742592183;4;1.162061333656311;3.9978463649749756;0.38268589973449707;0
1547742592245;4;0.8202087879180908;1.8948400020599365;-0.20561225712299347;0
1547742592246;3;4.601689338684082;2.486788749694824;-4.256031513214111;0
1547742592246;3;5.8561787605285645;1.123896598815918;-5.0509843826293945;0
1547742592246;4;0.12901762127876282;2.0576374530792236;-0.2343461960554123;0
1547742592246;4;-0.4199391305446625;2.0215864181518555;-0.20561233162879944;0
1547742592246;3;4.601689338684082;2.486788749694824;-4.256031513214111;0
1547742592246;4;-0.4199391305446625;2.0215864181518555;-0.20561233162879944;0
1547742592246;3;5.8561787605285645;1.123896598815918;-5.0509843826293945;0
1547742592246;4;0.12901762127876282;2.0576374530792236;-0.2343461960554123;0
1547742592246;4;0.8202087879180908;1.8948400020599365;-0.20561225712299347;0
1547742592269;3;4.08928108215332;-0.290719211101532;-6.170107841491699;0
1547742592269;3;4.08928108215332;-0.290719211101532;-6.170107841491699;0
1547742592309;4;-1.6094765663146973;-0.6948258876800537;-0.18646568059921265;0
1547742592309;3;4.055123805999756;0.6022666096687317;-6.170106887817383;0
1547742592309;4;-1.4206819534301758;-1.0270649194717407;-0.18646574020385742;0
1547742592309;3;3.9779396057128906;0.935060441493988;-6.155247688293457;0
1547742592309;4;-1.6094765663146973;-0.6948258876800537;-0.18646568059921265;0
1547742592309;4;-1.3863970041275024;-1.0791202783584595;-0.1461857557296753;0
1547742592309;4;-1.4206819534301758;-1.0270649194717407;-0.18646574020385742;0
1547742592309;3;4.055123805999756;0.6022666096687317;-6.170106887817383;0
1547742592310;3;3.9779396057128906;0.935060441493988;-6.155247688293457;0
1547742592310;4;-1.3863970041275024;-1.0791202783584595;-0.1461857557296753;0
1547742592319;3;3.27506947517395;2.450834274291992;-1.0532503128051758;0
1547742592319;3;3.27506947517395;2.450834274291992;-1.0532503128051758;0
1547742592368;3;5.145238876342773;-0.5806525945663452;-5.671490669250488;0
1547742592368;3;5.145238876342773;-0.5806525945663452;-5.671490669250488;0
1547742592374;4;-2.721503734588623;-0.49646347761154175;1.4214041233062744;0
1547742592374;3;4.735592842102051;1.1591346263885498;-5.31906795501709;0
1547742592374;3;4.809097766876221;0.801260232925415;-5.31906795501709;0
1547742592374;4;-2.738300323486328;-0.6786613464355469;1.3094193935394287;0
1547742592374;4;-2.721503734588623;-0.49646347761154175;1.4214041233062744;0
1547742592374;4;-2.679790496826172;-0.8818106651306152;1.3094196319580078;0
1547742592374;4;-2.679790496826172;-0.8818106651306152;1.3094196319580078;0
1547742592374;3;4.735592842102051;1.1591346263885498;-5.31906795501709;0
1547742592374;4;-2.738300323486328;-0.6786613464355469;1.3094193935394287;0
1547742592374;3;4.809097766876221;0.801260232925415;-5.31906795501709;0
1547742592441;4;-0.9213379621505737;-0.7174344062805176;-0.3428612947463989;0
1547742592441;3;4.533576965332031;1.8461339473724365;-5.3405046463012695;0
1547742592441;4;-0.8255034685134888;-0.8506653308868408;-0.2757578194141388;0
1547742592442;3;4.724917888641357;1.2793254852294922;-5.340505123138428;0
1547742592442;4;-0.9231057167053223;-0.7436147332191467;-0.2757578194141388;0
1547742592443;4;-0.9213379621505737;-0.7174344062805176;-0.3428612947463989;0
1547742592443;3;4.533576965332031;1.8461339473724365;-5.3405046463012695;0
1547742592443;4;-0.8255034685134888;-0.8506653308868408;-0.2757578194141388;0
1547742592444;3;4.724917888641357;1.2793254852294922;-5.340505123138428;0
1547742592444;4;-0.9231057167053223;-0.7436147332191467;-0.2757578194141388;0
1547742592468;3;-2.3483848571777344;-2.4257702827453613;-7.0103302001953125;0
1547742592468;3;-2.3483848571777344;-2.4257702827453613;-7.0103302001953125;0
1547742592502;4;-0.9757656455039978;-0.8784335851669312;0.7997701168060303;0
1547742592503;3;-2.5793185234069824;-2.178621292114258;-7.0103302001953125;0
1547742592503;4;-1.0587635040283203;-0.7763917446136475;0.7997702360153198;0
1547742592503;4;-0.9998514652252197;-0.8720496296882629;0.7766744494438171;0
1547742592503;3;-2.45355486869812;-2.3713183403015137;-7.054216384887695;0
1547742592503;3;-2.5793185234069824;-2.178621292114258;-7.0103302001953125;0
1547742592503;4;-1.0587635040283203;-0.7763917446136475;0.7997702360153198;0
1547742592503;3;-2.45355486869812;-2.3713183403015137;-7.054216384887695;0
1547742592503;4;-0.9757656455039978;-0.8784335851669312;0.7997701168060303;0
1547742592503;4;-0.9998514652252197;-0.8720496296882629;0.7766744494438171;0
1547742592517;3;3.1719889640808105;-1.0018718242645264;-3.194343090057373;0
1547742592517;3;3.1719889640808105;-1.0018718242645264;-3.194343090057373;0
1547742592569;3;2.141319751739502;-0.4181551933288574;-0.7403192520141602;0
1547742592570;3;1.9666171073913574;-0.022710561752319336;-0.6912765502929688;0
1547742592570;4;-0.9731336236000061;-0.8942296504974365;0.7853416204452515;0
1547742592571;4;-0.05598508194088936;0.19069652259349823;-0.08683149516582489;0
1547742592572;3;1.9512426853179932;-0.24647951126098633;-0.6912775039672852;0
1547742592572;4;-0.03390853852033615;0.1958308070898056;-0.08683149516582489;0
1547742592572;3;2.141319751739502;-0.4181551933288574;-0.7403192520141602;0
1547742592572;3;1.9666171073913574;-0.022710561752319336;-0.6912765502929688;0
1547742592572;4;-0.9731336236000061;-0.8942296504974365;0.7853416204452515;0
1547742592573;4;-0.05598508194088936;0.19069652259349823;-0.08683149516582489;0
1547742592574;3;1.9512426853179932;-0.24647951126098633;-0.6912775039672852;0
1547742592574;4;-0.03390853852033615;0.1958308070898056;-0.08683149516582489;0
1547742592633;4;-0.7336642146110535;0.41555356979370117;0.5170517563819885;0
1547742592635;4;-0.707335352897644;0.45407554507255554;0.5213276147842407;0
1547742592636;3;2.1167280673980713;0.03959012031555176;-0.7250070571899414;0
1547742592636;4;-0.7421872615814209;0.3945451080799103;0.5213274955749512;0
1547742592636;4;-0.7336642146110535;0.41555356979370117;0.5170517563819885;0
1547742592637;3;2.1128458976745605;-0.13411378860473633;-0.7250070571899414;0
1547742592635;3;2.1128458976745605;-0.13411378860473633;-0.7250070571899414;0
1547742592637;4;-0.707335352897644;0.45407554507255554;0.5213276147842407;0
1547742592638;3;2.1167280673980713;0.03959012031555176;-0.7250070571899414;0
1547742592638;4;-0.7421872615814209;0.3945451080799103;0.5213274955749512;0
1547742592667;3;2.3838212490081787;-0.026526451110839844;0.20284652709960938;0
1547742592668;3;2.3838212490081787;-0.026526451110839844;0.20284652709960938;0
1547742592699;4;-0.7170827388763428;0.4431520700454712;0.5173965692520142;0
1547742592699;4;-0.3035539984703064;0.05613282695412636;0.14593181014060974;0
1547742592698;3;2.549307346343994;0.24923062324523926;0.1589202880859375;0
1547742592700;3;2.517200231552124;0.47411465644836426;0.15891742706298828;0
1547742592700;4;-0.30733346939086914;0.02901770919561386;0.14593178033828735;0
1547742592701;3;2.549307346343994;0.24923062324523926;0.1589202880859375;0
1547742592701;4;-0.3035539984703064;0.05613282695412636;0.14593181014060974;0
1547742592702;3;2.517200231552124;0.47411465644836426;0.15891742706298828;0
1547742592702;4;-0.30733346939086914;0.02901770919561386;0.14593178033828735;0
1547742592701;4;-0.7170827388763428;0.4431520700454712;0.5173965692520142;0
1547742592723;3;1.2873830795288086;-2.2225167751312256;0.3516263961791992;0
1547742592723;3;1.2873830795288086;-2.2225167751312256;0.3516263961791992;0
1547742592763;4;-0.30986204743385315;0.019039571285247803;0.1421794593334198;0
1547742592764;3;1.2140487432479858;-2.3169596195220947;0.3395509719848633;0
1547742592764;4;-0.30986204743385315;0.019039571285247803;0.1421794593334198;0
1547742592766;3;4.06748104095459;1.2079343795776367;0.958378791809082;0
1547742592763;3;1.2140487432479858;-2.3169596195220947;0.3395509719848633;0
1547742592767;3;4.06748104095459;1.2079343795776367;0.958378791809082;0
1547742592828;4;-0.31200680136680603;0.006757296621799469;0.13855701684951782;0
1547742592828;4;0.8158791661262512;-0.2703244090080261;0.35811737179756165;0
1547742592828;3;3.8363819122314453;1.1845788955688477;1.0454320907592773;0
1547742592828;4;0.8305277228355408;-0.22126469016075134;0.35811734199523926;0
1547742592829;3;3.900108575820923;0.9540460109710693;1.045431137084961;0
1547742592829;4;-0.31200680136680603;0.006757296621799469;0.13855701684951782;0
1547742592830;4;0.8158791661262512;-0.2703244090080261;0.35811737179756165;0
1547742592830;3;3.8363819122314453;1.1845788955688477;1.0454320907592773;0
1547742592830;4;0.8305277228355408;-0.22126469016075134;0.35811734199523926;0
1547742592828;3;3.900108575820923;0.9540460109710693;1.045431137084961;0
1547742592865;3;1.8098373413085938;0.5948214530944824;-0.6796674728393555;0
1547742592866;3;1.8098373413085938;0.5948214530944824;-0.6796674728393555;0
1547742592889;4;0.14061155915260315;-0.014822617173194885;0.20245587825775146;0
1547742592890;3;1.8174879550933838;0.5710186958312988;-0.6796674728393555;0
1547742592890;4;0.14061155915260315;-0.014822617173194885;0.20245587825775146;0
1547742592890;4;0.14040492475032806;-0.016666658222675323;0.20245587825775146;0
1547742592890;4;0.14002741873264313;-0.017752088606357574;0.20262500643730164;0
1547742592890;3;1.8174879550933838;0.5710186958312988;-0.6796674728393555;0
1547742592890;3;1.7944293022155762;0.501295804977417;-0.671015739440918;0
1547742592890;3;1.7944293022155762;0.501295804977417;-0.671015739440918;0
1547742592890;4;0.14002741873264313;-0.017752088606357574;0.20262500643730164;0
1547742592890;4;0.14040492475032806;-0.016666658222675323;0.20245587825775146;0
1547742592914;3;2.5019798278808594;-0.5080206394195557;-1.1192684173583984;0
1547742592914;3;2.5019798278808594;-0.5080206394195557;-1.1192684173583984;0
1547742592964;4;0.11559092998504639;0.04936350882053375;0.5093423128128052;0
1547742592964;4;0.11258542537689209;0.046548306941986084;0.5102797150611877;0
1547742592965;3;2.4565176963806152;-0.5835075378417969;-1.111043930053711;0
1547742592964;3;2.464078426361084;-0.5507073402404785;-1.111043930053711;0
1547742592965;3;-0.46198129653930664;-0.08983063697814941;-1.2816944122314453;0
1547742592965;4;0.11559092998504639;0.04936350882053375;0.5093423128128052;0
1547742592965;4;0.11319594085216522;0.04504327476024628;0.5102797150611877;0
1547742592965;4;0.11258542537689209;0.046548306941986084;0.5102797150611877;0
1547742592965;3;2.4565176963806152;-0.5835075378417969;-1.111043930053711;0
1547742592965;4;0.11319594085216522;0.04504327476024628;0.5102797150611877;0
1547742592965;3;-0.46198129653930664;-0.08983063697814941;-1.2816944122314453;0
1547742592965;3;2.464078426361084;-0.5507073402404785;-1.111043930053711;0
1547742593018;4;0.23003467917442322;-0.11182650923728943;0.7376287579536438;0
1547742593019;3;-0.5979256629943848;-0.33133792877197266;-1.296116828918457;0
1547742593019;4;0.2216646373271942;-0.123436838388443;0.7383396625518799;0
1547742593019;3;-0.5854284763336182;-0.3529486656188965;-1.2961187362670898;0
1547742593020;4;0.22602388262748718;-0.11526092886924744;0.7383395433425903;0
1547742593020;4;0.23003467917442322;-0.11182650923728943;0.7376287579536438;0
1547742593020;3;-0.5979256629943848;-0.33133792877197266;-1.296116828918457;0
1547742593020;4;0.2216646373271942;-0.123436838388443;0.7383396625518799;0
1547742593027;3;-0.5854284763336182;-0.3529486656188965;-1.2961187362670898;0
1547742593027;4;0.22602388262748718;-0.11526092886924744;0.7383395433425903;0
1547742593063;3;0.9703826904296875;1.0359463691711426;-1.209115982055664;0
1547742593063;3;0.9703826904296875;1.0359463691711426;-1.209115982055664;0
1547742593083;4;0.4540213346481323;-0.23454394936561584;0.09962372481822968;0
1547742593083;4;0.43714630603790283;-0.26466846466064453;0.09962373971939087;0
1547742593084;3;1.0044102668762207;0.861379861831665;-1.1937808990478516;0
1547742593084;4;0.4384958744049072;-0.2631949484348297;0.09757564961910248;0
1547742593084;4;0.4540213346481323;-0.23454394936561584;0.09962372481822968;0
1547742593084;3;1.0381245613098145;0.9680516719818115;-1.2091150283813477;0
1547742593084;4;0.43714630603790283;-0.26466846466064453;0.09962373971939087;0
1547742593084;3;1.0044102668762207;0.861379861831665;-1.1937808990478516;0
1547742593084;4;0.4384958744049072;-0.2631949484348297;0.09757564961910248;0
1547742593083;3;1.0381245613098145;0.9680516719818115;-1.2091150283813477;0
1547742593112;3;0.4372730255126953;-0.16937804222106934;-2.8628063201904297;0
1547742593112;3;0.4372730255126953;-0.16937804222106934;-2.8628063201904297;0
1547742593147;4;-0.08336357772350311;0.35492202639579773;0.4226270914077759;0
1547742593147;3;0.4335930347442627;-0.1785876750946045;-2.862806797027588;0
1547742593147;4;-0.0758390724658966;0.356605589389801;0.4226270914077759;0
1547742593147;3;0.554201602935791;-0.24407434463500977;-2.873380661010742;0
1547742593147;4;-0.05374065041542053;0.35638803243637085;0.42618346214294434;0
1547742593147;4;-0.08336357772350311;0.35492202639579773;0.4226270914077759;0
1547742593147;3;0.4335930347442627;-0.1785876750946045;-2.862806797027588;0
1547742593147;4;-0.0758390724658966;0.356605589389801;0.4226270914077759;0
1547742593148;4;-0.05374065041542053;0.35638803243637085;0.42618346214294434;0
1547742593148;3;0.554201602935791;-0.24407434463500977;-2.873380661010742;0
1547742593212;3;-2.1226940155029297;0.3416779041290283;1.426279067993164;0
1547742593213;4;0.290660560131073;0.05816592276096344;0.4040336012840271;0
1547742593213;3;-2.142411470413208;0.1806931495666504;1.4262771606445312;0
1547742593213;4;0.28544890880584717;0.079911008477211;0.4040335714817047;0
1547742593213;3;-2.138434886932373;0.08901000022888184;1.4281368255615234;0
1547742593213;4;0.2856440544128418;0.07635481655597687;0.40458306670188904;0
1547742593213;4;0.290660560131073;0.05816592276096344;0.4040336012840271;0
1547742593213;3;-2.142411470413208;0.1806931495666504;1.4262771606445312;0
1547742593213;4;0.28544890880584717;0.079911008477211;0.4040335714817047;0
1547742593214;3;-2.138434886932373;0.08901000022888184;1.4281368255615234;0
1547742593214;4;0.2856440544128418;0.07635481655597687;0.40458306670188904;0
1547742593213;3;-2.1226940155029297;0.3416779041290283;1.426279067993164;0
1547742593261;3;0.012951135635375977;-0.20586276054382324;-0.6359586715698242;0
1547742593261;3;0.012951135635375977;-0.20586276054382324;-0.6359586715698242;0
1547742593277;4;-0.10077214241027832;-0.18073341250419617;-0.02725885808467865;0
1547742593277;4;-0.09247907996177673;-0.1851140260696411;-0.027258850634098053;0
1547742593277;3;-0.08506155014038086;-0.18547487258911133;-0.6359090805053711;0
