time;Sensor Type;v1;v2;v3;Label
1548349758111;3;-0.6669255495071411;0.24107122421264648;0.17526721954345703;0
1548349758111;4;0.5277835726737976;-0.08350075036287308;-0.48396408557891846;0
1548349758111;3;-0.6552448272705078;-0.11485052108764648;0.17828845977783203;0
1548349758111;4;0.5268400311470032;-0.06873931735754013;-0.4873024821281433;0
1548349758164;3;-0.3450745940208435;0.11274147033691406;0.7078084945678711;0
1548349758164;3;-0.3450745940208435;0.11274147033691406;0.7078084945678711;0
1548349758164;3;-0.3450745940208435;0.11274147033691406;0.7078084945678711;0
1548349758175;4;0.5415048003196716;0.2669612467288971;-0.30764883756637573;0
1548349758175;3;-0.14151975512504578;-0.19739794731140137;0.7112703323364258;0
1548349758175;4;0.5546360015869141;0.23464825749397278;-0.31058448553085327;0
1548349758175;3;-0.12968629598617554;-0.2053661346435547;0.711268424987793;0
1548349758175;4;0.539902925491333;0.26680609583854675;-0.3105843961238861;0
1548349758175;4;0.5415048003196716;0.2669612467288971;-0.30764883756637573;0
1548349758176;3;-0.14151975512504578;-0.19739794731140137;0.7112703323364258;0
1548349758176;4;0.5546360015869141;0.23464825749397278;-0.31058448553085327;0
1548349758176;3;-0.12968629598617554;-0.2053661346435547;0.711268424987793;0
1548349758176;4;0.539902925491333;0.26680609583854675;-0.3105843961238861;0
1548349758176;4;0.5415048003196716;0.2669612467288971;-0.30764883756637573;0
1548349758176;3;-0.14151975512504578;-0.19739794731140137;0.7112703323364258;0
1548349758176;4;0.5546360015869141;0.23464825749397278;-0.31058448553085327;0
1548349758176;3;-0.12968629598617554;-0.2053661346435547;0.711268424987793;0
1548349758176;4;0.539902925491333;0.26680609583854675;-0.3105843961238861;0
1548349758214;3;0.3781399726867676;-0.6074724197387695;1.012228012084961;0
1548349758214;5;28.0;0;0;0
1548349758215;3;0.3781399726867676;-0.6074724197387695;1.012228012084961;0
1548349758218;5;28.0;0;0;0
1548349758218;3;0.3781399726867676;-0.6074724197387695;1.012228012084961;0
1548349758218;5;1.0;0;0;0
1548349758320;4;0.30805909633636475;0.3512100577354431;-0.41522231698036194;0
1548349758320;3;0.5174638628959656;-0.8306879997253418;0.9916143417358398;0
1548349758320;4;0.32296186685562134;0.3385430872440338;-0.4144187569618225;0
1548349758321;3;0.5909815430641174;-0.7800977230072021;0.9916133880615234;0
1548349758321;4;0.2907806634902954;0.36655479669570923;-0.41441869735717773;0
1548349758321;3;2.416299343109131;0.1513199806213379;-0.5873918533325195;0
1548349758321;4;0.3334371745586395;0.1416061371564865;-0.4390392005443573;0
1548349758321;3;2.341109275817871;0.6169352531433105;-0.5873918533325195;0
1548349758321;4;0.299654483795166;0.20356783270835876;-0.4390392005443573;0
1548349758321;3;2.438282012939453;0.3341407775878906;-0.5979948043823242;0
1548349758321;4;0.303195595741272;0.2019841969013214;-0.43733611702919006;0
1548349758322;4;0.30805909633636475;0.3512100577354431;-0.41522231698036194;0
1548349758322;3;0.5174638628959656;-0.8306879997253418;0.9916143417358398;0
1548349758322;4;0.32296186685562134;0.3385430872440338;-0.4144187569618225;0
1548349758323;3;0.5909815430641174;-0.7800977230072021;0.9916133880615234;0
1548349758323;4;0.2907806634902954;0.36655479669570923;-0.41441869735717773;0
1548349758323;3;2.416299343109131;0.1513199806213379;-0.5873918533325195;0
1548349758323;4;0.3334371745586395;0.1416061371564865;-0.4390392005443573;0
1548349758323;3;2.341109275817871;0.6169352531433105;-0.5873918533325195;0
1548349758323;4;0.299654483795166;0.20356783270835876;-0.4390392005443573;0
1548349758323;3;2.438282012939453;0.3341407775878906;-0.5979948043823242;0
1548349758323;4;0.303195595741272;0.2019841969013214;-0.43733611702919006;0
1548349758581;3;1.3433921337127686;-0.17858338356018066;-1.1062965393066406;0
1548349758583;3;1.5490236282348633;-0.559067964553833;-1.156733512878418;0
1548349758583;4;0.3111973702907562;0.18068763613700867;-0.4410172700881958;0
1548349758583;4;0.42510390281677246;0.41659384965896606;-0.5700346827507019;0
1548349758583;3;1.6089560985565186;-0.35112810134887695;-1.156733512878418;0
1548349758583;4;0.3668084740638733;0.4687379002571106;-0.5700346827507019;0
1548349758583;3;0.5267448425292969;-0.9355762004852295;-1.3978443145751953;0
1548349758583;4;0.20624862611293793;0.687761127948761;-0.6031561493873596;0
1548349758583;3;0.7249888181686401;-1.1384317874908447;-1.4376955032348633;0
1548349758583;4;0.27984514832496643;0.6601254940032959;-0.6043775081634521;0
1548349758583;3;0.8077794313430786;-1.0812627077102661;-1.4376955032348633;0
1548349758583;4;0.22989340126514435;0.6791377067565918;-0.6043775081634521;0
1548349758584;4;-0.060192957520484924;0.3448309898376465;-0.25794717669487;0
1548349758584;3;0.8984711766242981;-1.0071675777435303;-1.4376945495605469;0
1548349758584;4;-0.08985911309719086;0.33831489086151123;-0.2579471468925476;0
1548349758584;3;1.0020651817321777;-1.0253469944000244;-1.4516725540161133;0
1548349758584;4;-0.06880982220172882;0.342797189950943;-0.2585026025772095;0
1548349758584;3;0.06150960922241211;-0.9576361179351807;-1.9371109008789062;0
1548349758584;3;0.3195394277572632;-0.1225895881652832;-1.6760749816894531;0
1548349758584;4;-0.28633880615234375;0.2865847945213318;0.009841769933700562;0
1548349758584;3;0.44514667987823486;-0.00929117202758789;-1.6810617446899414;0
1548349758584;4;-0.2685728073120117;0.3033139109611511;0.009324207901954651;0
1548349758584;3;0.4449741840362549;-0.015481233596801758;-1.6810617446899414;0
1548349758584;4;-0.26432836055755615;0.3070198595523834;0.009324207901954651;0
1548349758584;3;1.3433921337127686;-0.17858338356018066;-1.1062965393066406;0
1548349758585;3;1.5490236282348633;-0.559067964553833;-1.156733512878418;0
1548349758585;4;0.3111973702907562;0.18068763613700867;-0.4410172700881958;0
1548349758585;4;0.42510390281677246;0.41659384965896606;-0.5700346827507019;0
1548349758585;3;1.6089560985565186;-0.35112810134887695;-1.156733512878418;0
1548349758585;4;0.3668084740638733;0.4687379002571106;-0.5700346827507019;0
1548349758585;3;0.5267448425292969;-0.9355762004852295;-1.3978443145751953;0
1548349758585;4;0.20624862611293793;0.687761127948761;-0.6031561493873596;0
1548349758585;3;0.7249888181686401;-1.1384317874908447;-1.4376955032348633;0
1548349758585;4;0.27984514832496643;0.6601254940032959;-0.6043775081634521;0
1548349758585;3;0.8077794313430786;-1.0812627077102661;-1.4376955032348633;0
1548349758585;4;0.22989340126514435;0.6791377067565918;-0.6043775081634521;0
1548349758585;4;-0.060192957520484924;0.3448309898376465;-0.25794717669487;0
1548349758585;3;0.8984711766242981;-1.0071675777435303;-1.4376945495605469;0
1548349758585;4;-0.08985911309719086;0.33831489086151123;-0.2579471468925476;0
1548349758585;3;1.0020651817321777;-1.0253469944000244;-1.4516725540161133;0
1548349758585;4;-0.06880982220172882;0.342797189950943;-0.2585026025772095;0
1548349758586;3;0.06150960922241211;-0.9576361179351807;-1.9371109008789062;0
1548349758586;3;0.3195394277572632;-0.1225895881652832;-1.6760749816894531;0
1548349758586;4;-0.28633880615234375;0.2865847945213318;0.009841769933700562;0
1548349758586;3;0.44514667987823486;-0.00929117202758789;-1.6810617446899414;0
1548349758586;4;-0.2685728073120117;0.3033139109611511;0.009324207901954651;0
1548349758586;3;0.4449741840362549;-0.015481233596801758;-1.6810617446899414;0
1548349758586;4;-0.26432836055755615;0.3070198595523834;0.009324207901954651;0
1548349758586;5;0.0;0;0;0
1548349758586;3;0.0;0.0;-9.8100004196167;0
1548349758587;3;0.4449741840362549;-0.015481233596801758;-1.6810617446899414;0
1548349758587;4;-0.26432836055755615;0.3070198595523834;0.009324207901954651;0
1548349758718;3;0.33806145191192627;-0.0773165225982666;-1.5600595474243164;0
1548349758718;4;-0.624585747718811;0.7267817854881287;-0.12629202008247375;0
1548349758718;3;0.34361350536346436;-0.046830177307128906;-1.56005859375;0
1548349758718;4;-0.6869695782661438;0.6681257486343384;-0.12629204988479614;0
1548349758719;3;0.7168140411376953;0.17707180976867676;-1.5858526229858398;0
1548349758719;4;-0.5788990259170532;0.7638545036315918;-0.1251845359802246;0
1548349758720;4;-0.6022952795028687;0.8199533224105835;-0.16865193843841553;0
1548349758720;3;0.6730308532714844;0.3036537170410156;-1.5858526229858398;0
1548349758720;4;-0.7405129671096802;0.6976558566093445;-0.1686519980430603;0
1548349758722;3;1.1635043621063232;0.5081510543823242;-1.6509675979614258;0
1548349758722;4;-0.6118662357330322;0.8128697872161865;-0.16848969459533691;0
1548349758722;3;0.028375625610351562;0.21830129623413086;-1.0492925643920898;0
1548349758722;3;0.33806145191192627;-0.0773165225982666;-1.5600595474243164;0
1548349758722;4;-0.624585747718811;0.7267817854881287;-0.12629202008247375;0
1548349758723;3;0.34361350536346436;-0.046830177307128906;-1.56005859375;0
1548349758723;4;-0.6869695782661438;0.6681257486343384;-0.12629204988479614;0
1548349758723;3;0.7168140411376953;0.17707180976867676;-1.5858526229858398;0
1548349758723;4;-0.5788990259170532;0.7638545036315918;-0.1251845359802246;0
1548349758723;4;-0.6022952795028687;0.8199533224105835;-0.16865193843841553;0
1548349758723;3;0.6730308532714844;0.3036537170410156;-1.5858526229858398;0
1548349758723;4;-0.7405129671096802;0.6976558566093445;-0.1686519980430603;0
1548349758723;3;1.1635043621063232;0.5081510543823242;-1.6509675979614258;0
1548349758723;4;-0.6118662357330322;0.8128697872161865;-0.16848969459533691;0
1548349758723;3;0.028375625610351562;0.21830129623413086;-1.0492925643920898;0
1548349758723;3;0.33806145191192627;-0.0773165225982666;-1.5600595474243164;0
1548349758723;4;-0.624585747718811;0.7267817854881287;-0.12629202008247375;0
1548349758723;3;0.34361350536346436;-0.046830177307128906;-1.56005859375;0
1548349758723;4;-0.6869695782661438;0.6681257486343384;-0.12629204988479614;0
1548349758723;3;0.7168140411376953;0.17707180976867676;-1.5858526229858398;0
1548349758723;4;-0.5788990259170532;0.7638545036315918;-0.1251845359802246;0
1548349758724;4;-0.6022952795028687;0.8199533224105835;-0.16865193843841553;0
1548349758724;3;0.6730308532714844;0.3036537170410156;-1.5858526229858398;0
1548349758724;4;-0.7405129671096802;0.6976558566093445;-0.1686519980430603;0
1548349758724;3;1.1635043621063232;0.5081510543823242;-1.6509675979614258;0
1548349758724;4;-0.6118662357330322;0.8128697872161865;-0.16848969459533691;0
1548349758724;3;0.028375625610351562;0.21830129623413086;-1.0492925643920898;0
1548349758757;4;-0.1477249562740326;0.8150983452796936;-0.019122213125228882;0
1548349758757;3;0.5471136569976807;0.2284407615661621;-1.0666046142578125;0
1548349758757;4;0.0270075723528862;0.827848494052887;-0.022607848048210144;0
1548349758757;3;0.4469618797302246;0.3895425796508789;-1.0666046142578125;0
1548349758757;4;-0.23583370447158813;0.7940056920051575;-0.022607848048210144;0
1548349758757;4;-0.1477249562740326;0.8150983452796936;-0.019122213125228882;0
1548349758757;3;0.5471136569976807;0.2284407615661621;-1.0666046142578125;0
1548349758757;4;0.0270075723528862;0.827848494052887;-0.022607848048210144;0
1548349758757;3;0.4469618797302246;0.3895425796508789;-1.0666046142578125;0
1548349758757;4;-0.23583370447158813;0.7940056920051575;-0.022607848048210144;0
1548349758757;4;-0.1477249562740326;0.8150983452796936;-0.019122213125228882;0
1548349758757;3;0.5471136569976807;0.2284407615661621;-1.0666046142578125;0
1548349758757;4;0.0270075723528862;0.827848494052887;-0.022607848048210144;0
1548349758758;3;0.4469618797302246;0.3895425796508789;-1.0666046142578125;0
1548349758758;4;-0.23583370447158813;0.7940056920051575;-0.022607848048210144;0
1548349758760;3;-1.480393886566162;-0.30308210849761963;0.6346521377563477;0
1548349758761;3;-1.480393886566162;-0.30308210849761963;0.6346521377563477;0
1548349758762;3;-1.480393886566162;-0.30308210849761963;0.6346521377563477;0
1548349758820;3;-0.8015053272247314;-2.2989590167999268;-0.4819469451904297;0
1548349758821;3;-0.7921814918518066;-2.1447558403015137;-0.44449520111083984;0
1548349758821;4;-0.22544188797473907;0.7966191172599792;-0.03387850522994995;0
1548349758821;3;-0.8015053272247314;-2.2989590167999268;-0.4819469451904297;0
1548349758821;3;-0.7921814918518066;-2.1447558403015137;-0.44449520111083984;0
1548349758821;4;-0.22544188797473907;0.7966191172599792;-0.03387850522994995;0
1548349758821;4;-0.21138885617256165;-0.25420111417770386;0.23252037167549133;0
1548349758821;3;-0.11655831336975098;-2.2834060192108154;-0.44449520111083984;0
1548349758821;4;-0.12596648931503296;-0.30567288398742676;0.23252035677433014;0
1548349758821;3;-0.8015053272247314;-2.2989590167999268;-0.4819469451904297;0
1548349758822;3;-0.7921814918518066;-2.1447558403015137;-0.44449520111083984;0
1548349758822;4;-0.22544188797473907;0.7966191172599792;-0.03387850522994995;0
1548349758822;4;-0.21138885617256165;-0.25420111417770386;0.23252037167549133;0
1548349758822;3;-0.11655831336975098;-2.2834060192108154;-0.44449520111083984;0
1548349758822;4;-0.12596648931503296;-0.30567288398742676;0.23252035677433014;0
1548349758826;4;-0.21138885617256165;-0.25420111417770386;0.23252037167549133;0
1548349758826;3;-0.11655831336975098;-2.2834060192108154;-0.44449520111083984;0
1548349758826;4;-0.12596648931503296;-0.30567288398742676;0.23252035677433014;0
1548349758885;4;0.2190638780593872;0.764157235622406;-0.16121819615364075;0
1548349758886;3;0.9494705200195312;-2.0799124240875244;-0.44449520111083984;0
1548349758886;4;-0.1579742133617401;0.7790822386741638;-0.16121819615364075;0
1548349758886;3;1.0098659992218018;-2.1547160148620605;-0.46775341033935547;0
1548349758886;4;-0.11169431358575821;0.7878347039222717;-0.15734416246414185;0
1548349758886;4;0.2190638780593872;0.764157235622406;-0.16121819615364075;0
1548349758886;3;0.9494705200195312;-2.0799124240875244;-0.44449520111083984;0
1548349758886;4;-0.1579742133617401;0.7790822386741638;-0.16121819615364075;0
1548349758886;3;1.0098659992218018;-2.1547160148620605;-0.46775341033935547;0
1548349758886;4;-0.11169431358575821;0.7878347039222717;-0.15734416246414185;0
1548349758886;4;0.2190638780593872;0.764157235622406;-0.16121819615364075;0
1548349758886;3;0.9494705200195312;-2.0799124240875244;-0.44449520111083984;0
1548349758886;4;-0.1579742133617401;0.7790822386741638;-0.16121819615364075;0
1548349758887;3;1.0098659992218018;-2.1547160148620605;-0.46775341033935547;0
1548349758887;4;-0.11169431358575821;0.7878347039222717;-0.15734416246414185;0
1548349758910;3;-1.025634765625;0.3248777389526367;1.8001184463500977;0
1548349758910;3;-1.025634765625;0.3248777389526367;1.8001184463500977;0
1548349758910;3;-1.025634765625;0.3248777389526367;1.8001184463500977;0
1548349758949;4;0.030498862266540527;0.6692196130752563;-0.9307808876037598;0
1548349758949;3;-0.9902079105377197;-0.420665979385376;1.800119400024414;0
1548349758949;4;-0.41228997707366943;0.5280170440673828;-0.9307810664176941;0
1548349758950;3;-0.5030272006988525;0.1492321491241455;1.8380489349365234;0
1548349758950;4;-0.39027538895606995;0.5363491773605347;-0.9354961514472961;0
1548349758950;4;0.030498862266540527;0.6692196130752563;-0.9307808876037598;0
1548349758950;3;-0.9902079105377197;-0.420665979385376;1.800119400024414;0
1548349758950;4;-0.41228997707366943;0.5280170440673828;-0.9307810664176941;0
1548349758950;3;-0.5030272006988525;0.1492321491241455;1.8380489349365234;0
1548349758950;4;-0.39027538895606995;0.5363491773605347;-0.9354961514472961;0
1548349758950;4;0.030498862266540527;0.6692196130752563;-0.9307808876037598;0
1548349758951;3;-0.9902079105377197;-0.420665979385376;1.800119400024414;0
1548349758951;4;-0.41228997707366943;0.5280170440673828;-0.9307810664176941;0
1548349758951;3;-0.5030272006988525;0.1492321491241455;1.8380489349365234;0
1548349758951;4;-0.39027538895606995;0.5363491773605347;-0.9354961514472961;0
1548349758959;3;0.5488395690917969;-0.8047583103179932;0.45209217071533203;0
1548349758959;3;0.5488395690917969;-0.8047583103179932;0.45209217071533203;0
1548349758960;3;0.5488395690917969;-0.8047583103179932;0.45209217071533203;0
1548349759009;3;1.3777124881744385;-1.9750322103500366;-2.6864871978759766;0
1548349759009;3;1.3777124881744385;-1.9750322103500366;-2.6864871978759766;0
1548349759009;3;1.3777124881744385;-1.9750322103500366;-2.6864871978759766;0
1548349759014;4;-0.23891368508338928;0.7311502695083618;-0.9518744945526123;0
1548349759014;3;1.8524751663208008;-1.5385644435882568;-2.6864871978759766;0
1548349759014;4;-0.424391508102417;0.6415234804153442;-0.9518744349479675;0
1548349759014;3;1.9531265497207642;-1.4884202480316162;-2.7027382850646973;0
1548349759014;4;-0.4051971435546875;0.6466269493103027;-0.9567725658416748;0
1548349759014;4;-0.23891368508338928;0.7311502695083618;-0.9518744945526123;0
1548349759015;3;1.8524751663208008;-1.5385644435882568;-2.6864871978759766;0
