time;Sensor Type;v1;v2;v3;Label
1546693675315;4;-0.08312428742647171;0.0819379985332489;-0.30863460898399353;0
1546693675315;3;-0.2729092836380005;0.2946891784667969;-0.28368282318115234;0
1546693675310;4;-0.0784277617931366;0.08644400537014008;-0.30863460898399353;0
1546693675315;3;-0.2729092836380005;0.2946891784667969;-0.28368282318115234;0
1546693675324;3;0.4014941453933716;-0.09483051300048828;-0.8848390579223633;0
1546693675324;3;0.4014941453933716;-0.09483051300048828;-0.8848390579223633;0
1546693675325;3;0.4014941453933716;-0.09483051300048828;-0.8848390579223633;0
1546693675325;3;0.4014941453933716;-0.09483051300048828;-0.8848390579223633;0
1546693675325;3;0.4014941453933716;-0.09483051300048828;-0.8848390579223633;0
1546693675377;4;-0.011061771772801876;-0.14364053308963776;0.11476166546344757;0
1546693675377;3;0.3402135372161865;-0.13146162033081055;-0.882756233215332;0
1546693675378;4;-0.010158254764974117;-0.14429207146167755;0.11402557045221329;0
1546693675378;4;-0.011061771772801876;-0.14364053308963776;0.11476166546344757;0
1546693675379;3;0.3402135372161865;-0.13146162033081055;-0.882756233215332;0
1546693675379;3;0.3427550792694092;-0.12468433380126953;-0.8827581405639648;0
1546693675379;4;-0.010158254764974117;-0.14429207146167755;0.11402557045221329;0
1546693675380;4;-0.007292712107300758;-0.14446522295475006;0.1140255257487297;0
1546693675381;4;-0.011061771772801876;-0.14364053308963776;0.11476166546344757;0
1546693675382;3;0.3427550792694092;-0.12468433380126953;-0.8827581405639648;0
1546693675381;4;-0.010158254764974117;-0.14429207146167755;0.11402557045221329;0
1546693675381;3;0.3402135372161865;-0.13146162033081055;-0.882756233215332;0
1546693675382;4;-0.007292712107300758;-0.14446522295475006;0.1140255257487297;0
1546693675383;4;-0.011061771772801876;-0.14364053308963776;0.11476166546344757;0
1546693675384;3;0.3402135372161865;-0.13146162033081055;-0.882756233215332;0
1546693675384;4;-0.010158254764974117;-0.14429207146167755;0.11402557045221329;0
1546693675385;3;0.3427550792694092;-0.12468433380126953;-0.8827581405639648;0
1546693675386;4;-0.007292712107300758;-0.14446522295475006;0.1140255257487297;0
1546693675387;4;-0.011061771772801876;-0.14364053308963776;0.11476166546344757;0
1546693675388;3;0.3402135372161865;-0.13146162033081055;-0.882756233215332;0
1546693675388;4;-0.010158254764974117;-0.14429207146167755;0.11402557045221329;0
1546693675389;3;0.3427550792694092;-0.12468433380126953;-0.8827581405639648;0
1546693675389;4;-0.007292712107300758;-0.14446522295475006;0.1140255257487297;0
1546693675399;3;0.3427550792694092;-0.12468433380126953;-0.8827581405639648;0
1546693675399;4;-0.007292712107300758;-0.14446522295475006;0.1140255257487297;0
1546693675424;3;-0.2623845338821411;0.32469892501831055;-0.22896194458007812;0
1546693675424;3;-0.2623845338821411;0.32469892501831055;-0.22896194458007812;0
1546693675424;3;-0.2623845338821411;0.32469892501831055;-0.22896194458007812;0
1546693675424;3;-0.2623845338821411;0.32469892501831055;-0.22896194458007812;0
1546693675424;3;-0.2623845338821411;0.32469892501831055;-0.22896194458007812;0
1546693675476;4;0.15709184110164642;-0.03845642879605293;0.09364090859889984;0
1546693675478;3;-0.26879560947418213;0.24471473693847656;-0.2267618179321289;0
1546693675478;4;0.1570741981267929;-0.039064519107341766;0.09341859817504883;0
1546693675479;3;-0.2439439296722412;0.26949501037597656;-0.2267618179321289;0
1546693675480;4;0.15257501602172852;-0.05402962490916252;0.09341859817504883;0
1546693675480;3;-0.25000476837158203;0.10868620872497559;-0.5264863967895508;0
1546693675480;4;0.15709184110164642;-0.03845642879605293;0.09364090859889984;0
1546693675482;3;-0.26879560947418213;0.24471473693847656;-0.2267618179321289;0
1546693675483;4;0.1570741981267929;-0.039064519107341766;0.09341859817504883;0
1546693675483;3;-0.2439439296722412;0.26949501037597656;-0.2267618179321289;0
1546693675483;4;0.15257501602172852;-0.05402962490916252;0.09341859817504883;0
1546693675484;3;-0.25000476837158203;0.10868620872497559;-0.5264863967895508;0
1546693675484;4;0.15709184110164642;-0.03845642879605293;0.09364090859889984;0
1546693675484;3;-0.2439439296722412;0.26949501037597656;-0.2267618179321289;0
1546693675484;3;-0.25000476837158203;0.10868620872497559;-0.5264863967895508;0
1546693675485;4;0.15709184110164642;-0.03845642879605293;0.09364090859889984;0
1546693675484;4;0.15257501602172852;-0.05402962490916252;0.09341859817504883;0
1546693675485;3;-0.26879560947418213;0.24471473693847656;-0.2267618179321289;0
1546693675485;3;-0.2439439296722412;0.26949501037597656;-0.2267618179321289;0
1546693675485;4;0.15257501602172852;-0.05402962490916252;0.09341859817504883;0
1546693675485;4;0.1570741981267929;-0.039064519107341766;0.09341859817504883;0
1546693675486;4;0.15709184110164642;-0.03845642879605293;0.09364090859889984;0
1546693675486;3;-0.26879560947418213;0.24471473693847656;-0.2267618179321289;0
1546693675486;4;0.1570741981267929;-0.039064519107341766;0.09341859817504883;0
1546693675486;3;-0.2439439296722412;0.26949501037597656;-0.2267618179321289;0
1546693675486;4;0.15257501602172852;-0.05402962490916252;0.09341859817504883;0
1546693675486;3;-0.25000476837158203;0.10868620872497559;-0.5264863967895508;0
1546693675485;3;-0.25000476837158203;0.10868620872497559;-0.5264863967895508;0
1546693675484;4;0.1570741981267929;-0.039064519107341766;0.09341859817504883;0
1546693675484;3;-0.26879560947418213;0.24471473693847656;-0.2267618179321289;0
1546693675503;4;0.012532670982182026;0.030588071793317795;-0.05853460356593132;0
1546693675503;3;-0.2266099452972412;0.1110994815826416;-0.525914192199707;0
1546693675504;4;0.012532670982182026;0.030588071793317795;-0.05853460356593132;0
1546693675504;3;-0.2266099452972412;0.1110994815826416;-0.525914192199707;0
1546693675504;4;0.01251111552119255;0.03052842989563942;-0.05857034772634506;0
1546693675504;4;0.012532670982182026;0.030588071793317795;-0.05853460356593132;0
1546693675504;3;-0.2266099452972412;0.1110994815826416;-0.525914192199707;0
1546693675504;4;0.01251111552119255;0.03052842989563942;-0.05857034772634506;0
1546693675504;4;0.012532670982182026;0.030588071793317795;-0.05853460356593132;0
1546693675505;4;0.012532670982182026;0.030588071793317795;-0.05853460356593132;0
1546693675504;4;0.01251111552119255;0.03052842989563942;-0.05857034772634506;0
1546693675505;4;0.01251111552119255;0.03052842989563942;-0.05857034772634506;0
1546693675505;3;-0.2266099452972412;0.1110994815826416;-0.525914192199707;0
1546693675503;4;0.01251111552119255;0.03052842989563942;-0.05857034772634506;0
1546693675504;3;-0.2266099452972412;0.1110994815826416;-0.525914192199707;0
1546693675508;3;-0.23019659519195557;0.10346412658691406;-0.5259151458740234;0
1546693675508;3;-0.23019659519195557;0.10346412658691406;-0.5259151458740234;0
1546693675508;4;0.011483795009553432;0.030929522588849068;-0.058570344001054764;0
1546693675508;3;-0.23019659519195557;0.10346412658691406;-0.5259151458740234;0
1546693675508;4;0.011483795009553432;0.030929522588849068;-0.058570344001054764;0
1546693675508;4;0.011483795009553432;0.030929522588849068;-0.058570344001054764;0
1546693675508;4;0.011483795009553432;0.030929522588849068;-0.058570344001054764;0
1546693675508;3;-0.23019659519195557;0.10346412658691406;-0.5259151458740234;0
1546693675508;3;-0.23019659519195557;0.10346412658691406;-0.5259151458740234;0
1546693675508;4;0.011483795009553432;0.030929522588849068;-0.058570344001054764;0
1546693675569;4;-0.17777098715305328;0.08043769001960754;-0.07120692729949951;0
1546693675569;3;-0.16847538948059082;0.23712420463562012;-0.5270404815673828;0
1546693675569;4;-0.1772809475660324;0.08150911331176758;-0.07121025770902634;0
1546693675569;4;-0.17777098715305328;0.08043769001960754;-0.07120692729949951;0
1546693675569;3;-0.16847538948059082;0.23712420463562012;-0.5270404815673828;0
1546693675569;4;-0.1772809475660324;0.08150911331176758;-0.07121025770902634;0
1546693675570;4;-0.17777098715305328;0.08043769001960754;-0.07120692729949951;0
1546693675570;3;-0.16847538948059082;0.23712420463562012;-0.5270404815673828;0
1546693675570;4;-0.1772809475660324;0.08150911331176758;-0.07121025770902634;0
1546693675570;4;-0.17777098715305328;0.08043769001960754;-0.07120692729949951;0
1546693675570;4;-0.1772809475660324;0.08150911331176758;-0.07121025770902634;0
1546693675570;4;-0.1772809475660324;0.08150911331176758;-0.07121025770902634;0
1546693675570;4;-0.17777098715305328;0.08043769001960754;-0.07120692729949951;0
1546693675570;3;-0.16847538948059082;0.23712420463562012;-0.5270404815673828;0
1546693675570;3;-0.16847538948059082;0.23712420463562012;-0.5270404815673828;0
1546693675572;3;0.14487910270690918;0.8255889415740967;0.039565086364746094;0
1546693675573;3;0.11397695541381836;0.8304190635681152;0.03956317901611328;0
1546693675573;3;0.14487910270690918;0.8255889415740967;0.039565086364746094;0
1546693675573;3;0.14487910270690918;0.8255889415740967;0.039565086364746094;0
1546693675573;3;0.11397695541381836;0.8304190635681152;0.03956317901611328;0
1546693675573;4;-0.18019844591617584;0.07483833283185959;-0.07121025025844574;0
1546693675573;3;0.14487910270690918;0.8255889415740967;0.039565086364746094;0
1546693675573;3;0.11397695541381836;0.8304190635681152;0.03956317901611328;0
1546693675573;4;-0.18019844591617584;0.07483833283185959;-0.07121025025844574;0
1546693675573;4;-0.18019844591617584;0.07483833283185959;-0.07121025025844574;0
1546693675574;3;0.14487910270690918;0.8255889415740967;0.039565086364746094;0
1546693675574;3;0.11397695541381836;0.8304190635681152;0.03956317901611328;0
1546693675574;4;-0.18019844591617584;0.07483833283185959;-0.07121025025844574;0
1546693675573;4;-0.18019844591617584;0.07483833283185959;-0.07121025025844574;0
1546693675573;3;0.11397695541381836;0.8304190635681152;0.03956317901611328;0
1546693675622;3;-0.22904646396636963;-0.13886642456054688;-0.6576709747314453;0
1546693675622;3;-0.22904646396636963;-0.13886642456054688;-0.6576709747314453;0
1546693675622;3;-0.22904646396636963;-0.13886642456054688;-0.6576709747314453;0
1546693675623;3;-0.22904646396636963;-0.13886642456054688;-0.6576709747314453;0
1546693675623;3;-0.22904646396636963;-0.13886642456054688;-0.6576709747314453;0
1546693675633;3;-0.16340315341949463;0.01891326904296875;-0.6552286148071289;0
1546693675633;4;-0.179738849401474;0.07596100866794586;-0.07118310034275055;0
1546693675634;4;-0.3038638234138489;0.12808728218078613;-0.1061486154794693;0
1546693675634;3;-0.16340315341949463;0.01891326904296875;-0.6552286148071289;0
1546693675634;4;-0.179738849401474;0.07596100866794586;-0.07118310034275055;0
1546693675634;4;-0.3038638234138489;0.12808728218078613;-0.1061486154794693;0
1546693675634;4;-0.179738849401474;0.07596100866794586;-0.07118310034275055;0
1546693675635;4;-0.179738849401474;0.07596100866794586;-0.07118310034275055;0
1546693675635;3;-0.16340315341949463;0.01891326904296875;-0.6552286148071289;0
1546693675635;4;-0.3038638234138489;0.12808728218078613;-0.1061486154794693;0
1546693675636;4;-0.179738849401474;0.07596100866794586;-0.07118310034275055;0
1546693675636;3;-0.16340315341949463;0.01891326904296875;-0.6552286148071289;0
1546693675636;3;-0.1632242202758789;0.020400524139404297;-0.6552286148071289;0
1546693675636;4;-0.3038638234138489;0.12808728218078613;-0.1061486154794693;0
1546693675636;3;-0.1632242202758789;0.020400524139404297;-0.6552286148071289;0
1546693675636;4;-0.30268511176109314;0.13084830343723297;-0.1061486229300499;0
1546693675636;4;-0.30268511176109314;0.13084830343723297;-0.1061486229300499;0
1546693675636;4;-0.30268511176109314;0.13084830343723297;-0.1061486229300499;0
1546693675635;4;-0.3038638234138489;0.12808728218078613;-0.1061486154794693;0
1546693675636;3;-0.1632242202758789;0.020400524139404297;-0.6552286148071289;0
1546693675637;3;-0.1632242202758789;0.020400524139404297;-0.6552286148071289;0
1546693675637;4;-0.30268511176109314;0.13084830343723297;-0.1061486229300499;0
1546693675634;3;-0.16340315341949463;0.01891326904296875;-0.6552286148071289;0
1546693675637;3;-0.1632242202758789;0.020400524139404297;-0.6552286148071289;0
1546693675637;4;-0.30268511176109314;0.13084830343723297;-0.1061486229300499;0
1546693675672;3;0.8909704685211182;0.29659223556518555;-0.32497406005859375;0
1546693675672;3;0.8909704685211182;0.29659223556518555;-0.32497406005859375;0
1546693675672;3;0.8909704685211182;0.29659223556518555;-0.32497406005859375;0
1546693675672;3;0.8909704685211182;0.29659223556518555;-0.32497406005859375;0
1546693675672;3;0.8909704685211182;0.29659223556518555;-0.32497406005859375;0
1546693675697;3;1.1129372119903564;0.38076162338256836;-0.35146427154541016;0
1546693675697;4;-0.29922428727149963;0.1421143114566803;-0.10136783123016357;0
1546693675697;4;-0.19342243671417236;0.34002241492271423;-0.20436641573905945;0
1546693675697;3;1.1129372119903564;0.38076162338256836;-0.35146427154541016;0
1546693675697;4;-0.29922428727149963;0.1421143114566803;-0.10136783123016357;0
1546693675698;4;-0.19342243671417236;0.34002241492271423;-0.20436641573905945;0
1546693675698;3;1.1129372119903564;0.38076162338256836;-0.35146427154541016;0
1546693675698;4;-0.29922428727149963;0.1421143114566803;-0.10136783123016357;0
1546693675698;4;-0.19342243671417236;0.34002241492271423;-0.20436641573905945;0
1546693675698;3;1.1129372119903564;0.38076162338256836;-0.35146427154541016;0
1546693675698;4;-0.29922428727149963;0.1421143114566803;-0.10136783123016357;0
1546693675699;4;-0.19342243671417236;0.34002241492271423;-0.20436641573905945;0
1546693675699;3;1.1129372119903564;0.38076162338256836;-0.35146427154541016;0
1546693675699;4;-0.29922428727149963;0.1421143114566803;-0.10136783123016357;0
1546693675699;4;-0.19342243671417236;0.34002241492271423;-0.20436641573905945;0
1546693675701;4;-0.1869034618139267;0.3436487913131714;-0.20436634123325348;0
1546693675702;3;1.1199955940246582;0.3594703674316406;-0.35146522521972656;0
1546693675702;3;1.1199955940246582;0.3594703674316406;-0.35146522521972656;0
1546693675702;4;-0.1869034618139267;0.3436487913131714;-0.20436634123325348;0
1546693675702;3;1.1199955940246582;0.3594703674316406;-0.35146522521972656;0
1546693675702;4;-0.1869034618139267;0.3436487913131714;-0.20436634123325348;0
1546693675702;3;1.1199955940246582;0.3594703674316406;-0.35146522521972656;0
1546693675702;4;-0.1869034618139267;0.3436487913131714;-0.20436634123325348;0
1546693675702;4;-0.1869034618139267;0.3436487913131714;-0.20436634123325348;0
1546693675701;3;1.1199955940246582;0.3594703674316406;-0.35146522521972656;0
1546693675762;4;-0.38640400767326355;0.49197953939437866;-0.18311166763305664;0
1546693675764;3;1.4440597295761108;0.520719051361084;-0.4030323028564453;0
1546693675764;4;-0.38640400767326355;0.49197953939437866;-0.18311166763305664;0
1546693675764;4;-0.3635273575782776;0.5089097619056702;-0.1836862862110138;0
1546693675765;3;1.4440597295761108;0.520719051361084;-0.4030323028564453;0
1546693675765;4;-0.3635273575782776;0.5089097619056702;-0.1836862862110138;0
1546693675766;3;1.4401566982269287;0.5314195156097412;-0.4030323028564453;0
1546693675766;4;-0.3672933876514435;0.506198525428772;-0.1836862862110138;0
1546693675767;4;-0.38640400767326355;0.49197953939437866;-0.18311166763305664;0
1546693675767;3;1.4440597295761108;0.520719051361084;-0.4030323028564453;0
1546693675767;4;-0.3635273575782776;0.5089097619056702;-0.1836862862110138;0
1546693675767;3;1.4401566982269287;0.5314195156097412;-0.4030323028564453;0
1546693675767;4;-0.3672933876514435;0.506198525428772;-0.1836862862110138;0
1546693675767;3;1.4440597295761108;0.520719051361084;-0.4030323028564453;0
1546693675767;4;-0.3635273575782776;0.5089097619056702;-0.1836862862110138;0
1546693675768;3;1.4401566982269287;0.5314195156097412;-0.4030323028564453;0
1546693675768;4;-0.3672933876514435;0.506198525428772;-0.1836862862110138;0
1546693675768;4;-0.38640400767326355;0.49197953939437866;-0.18311166763305664;0
1546693675768;3;1.4440597295761108;0.520719051361084;-0.4030323028564453;0
1546693675768;4;-0.3635273575782776;0.5089097619056702;-0.1836862862110138;0
1546693675768;3;1.4401566982269287;0.5314195156097412;-0.4030323028564453;0
1546693675768;4;-0.3672933876514435;0.506198525428772;-0.1836862862110138;0
1546693675769;3;1.4401566982269287;0.5314195156097412;-0.4030323028564453;0
1546693675769;4;-0.3672933876514435;0.506198525428772;-0.1836862862110138;0
1546693675767;4;-0.38640400767326355;0.49197953939437866;-0.18311166763305664;0
