time;Sensor Type;v1;v2;v3;Label
1548350068914;4;-1.256908893585205;-1.4461019039154053;-1.829195499420166;0
1548350068914;3;-0.7410259246826172;5.0492048263549805;3.517629623413086;0
1548350068914;4;-1.256908893585205;-1.4461019039154053;-1.829195499420166;0
1548350068918;3;-0.5481302738189697;2.4669923782348633;0.8900232315063477;0
1548350068919;3;-0.5481302738189697;2.4669923782348633;0.8900232315063477;0
1548350068981;3;1.1098417043685913;2.9944422245025635;0.7103872299194336;0
1548350068982;4;-1.7966444492340088;-1.031097650527954;-1.651027798652649;0
1548350068982;4;-0.17895197868347168;-0.8630222082138062;0.32629889249801636;0
1548350068982;3;1.6216565370559692;2.7511210441589355;0.71038818359375;0
1548350068982;4;-0.3286798596382141;-0.8178024888038635;0.32629895210266113;0
1548350068983;3;1.1098417043685913;2.9944422245025635;0.7103872299194336;0
1548350068983;4;-1.7966444492340088;-1.031097650527954;-1.651027798652649;0
1548350068983;4;-0.17895197868347168;-0.8630222082138062;0.32629889249801636;0
1548350068983;3;1.6216565370559692;2.7511210441589355;0.71038818359375;0
1548350068983;4;-0.3286798596382141;-0.8178024888038635;0.32629895210266113;0
1548350069038;3;-14.426076889038086;-8.307271957397461;-0.44128894805908203;0
1548350069038;3;-14.426076889038086;-8.307271957397461;-0.44128894805908203;0
1548350069044;4;-0.10649967193603516;2.868511199951172;1.3694418668746948;0
1548350069044;3;-15.95324420928955;-4.755662441253662;-0.44128990173339844;0
1548350069045;4;0.5580368041992188;2.8157215118408203;1.3694417476654053;0
1548350069046;3;-12.630294799804688;3.6649842262268066;4.044194221496582;0
1548350069046;4;2.5590643882751465;1.385258674621582;1.2834783792495728;0
1548350069048;4;-0.10649967193603516;2.868511199951172;1.3694418668746948;0
1548350069048;3;-15.95324420928955;-4.755662441253662;-0.44128990173339844;0
1548350069049;4;0.5580368041992188;2.8157215118408203;1.3694417476654053;0
1548350069050;3;-12.630294799804688;3.6649842262268066;4.044194221496582;0
1548350069051;4;2.5590643882751465;1.385258674621582;1.2834783792495728;0
1548350069068;3;-0.576857328414917;0.04724860191345215;1.414433479309082;0
1548350069069;3;-0.576857328414917;0.04724860191345215;1.414433479309082;0
1548350069107;4;5.713645935058594;5.356668472290039;1.1802897453308105;0
1548350069107;3;-0.5693533420562744;-0.10408413410186768;1.4144344329833984;0
1548350069107;4;4.127624988555908;6.656002998352051;1.1802897453308105;0
1548350069108;3;1.5133328437805176;-4.359811305999756;0.4381580352783203;0
1548350069108;4;6.934819221496582;3.5310699939727783;1.4739556312561035;0
1548350069109;4;5.713645935058594;5.356668472290039;1.1802897453308105;0
1548350069109;3;-0.5693533420562744;-0.10408413410186768;1.4144344329833984;0
1548350069109;4;4.127624988555908;6.656002998352051;1.1802897453308105;0
1548350069109;3;1.5133328437805176;-4.359811305999756;0.4381580352783203;0
1548350069109;4;6.934819221496582;3.5310699939727783;1.4739556312561035;0
1548350069117;3;-0.022281885147094727;-6.556334495544434;-2.034773826599121;0
1548350069117;3;-0.022281885147094727;-6.556334495544434;-2.034773826599121;0
1548350069171;4;5.381119251251221;3.1012024879455566;-0.34261393547058105;0
1548350069171;3;3.710310459136963;-5.405516624450684;-2.034773826599121;0
1548350069171;4;2.662505626678467;5.611146926879883;-0.34261417388916016;0
1548350069171;3;1.9952540397644043;-8.428567886352539;-4.479110240936279;0
1548350069171;4;4.992128372192383;3.6926565170288086;-0.3663718104362488;0
1548350069171;4;5.381119251251221;3.1012024879455566;-0.34261393547058105;0
1548350069171;3;3.710310459136963;-5.405516624450684;-2.034773826599121;0
1548350069171;4;2.662505626678467;5.611146926879883;-0.34261417388916016;0
1548350069171;3;1.9952540397644043;-8.428567886352539;-4.479110240936279;0
1548350069171;4;4.992128372192383;3.6926565170288086;-0.3663718104362488;0
1548350069216;3;1.777550220489502;-6.9464216232299805;-5.734401702880859;0
1548350069216;3;1.777550220489502;-6.9464216232299805;-5.734401702880859;0
1548350069237;4;3.507586717605591;3.1881062984466553;1.0132951736450195;0
1548350069237;3;0.896543025970459;-7.832791328430176;-7.387906551361084;0
1548350069237;4;4.19662618637085;2.2581048011779785;0.8850091099739075;0
1548350069237;3;3.4580726623535156;-7.0850653648376465;-7.387906074523926;0
1548350069237;4;3.2029831409454346;3.528684139251709;0.885009229183197;0
1548350069237;4;3.507586717605591;3.1881062984466553;1.0132951736450195;0
1548350069238;3;0.896543025970459;-7.832791328430176;-7.387906551361084;0
1548350069238;4;4.19662618637085;2.2581048011779785;0.8850091099739075;0
1548350069238;3;3.4580726623535156;-7.0850653648376465;-7.387906074523926;0
1548350069238;4;3.2029831409454346;3.528684139251709;0.885009229183197;0
1548350069267;3;2.2798495292663574;-1.8612457513809204;-6.413885593414307;0
1548350069267;3;2.2798495292663574;-1.8612457513809204;-6.413885593414307;0
1548350069301;4;1.1786936521530151;2.1489779949188232;2.120184898376465;0
1548350069301;3;2.884934663772583;0.5823218822479248;-6.413886070251465;0
1548350069301;4;-0.9140071868896484;2.2742059230804443;2.1201846599578857;0
1548350069301;3;3.3223774433135986;-0.22371910512447357;-6.79217004776001;0
1548350069301;4;0.03810892999172211;2.4743871688842773;2.092500925064087;0
1548350069302;4;1.1786936521530151;2.1489779949188232;2.120184898376465;0
1548350069302;3;2.884934663772583;0.5823218822479248;-6.413886070251465;0
1548350069302;4;-0.9140071868896484;2.2742059230804443;2.1201846599578857;0
1548350069302;3;3.3223774433135986;-0.22371910512447357;-6.79217004776001;0
1548350069302;4;0.03810892999172211;2.4743871688842773;2.092500925064087;0
1548350069388;3;3.3431293964385986;-0.2547381520271301;-6.817654609680176;0
1548350069389;4;0.1136992871761322;2.504310131072998;2.053802967071533;0
1548350069390;3;2.046802282333374;2.584742307662964;-4.009723663330078;0
1548350069391;4;-0.15777020156383514;0.6565255522727966;1.8750988245010376;0
1548350069392;3;0.5088030695915222;3.257516384124756;-4.009722709655762;0
1548350069392;4;-0.4605829119682312;0.49374157190322876;1.8750990629196167;0
1548350069394;3;3.3431293964385986;-0.2547381520271301;-6.817654609680176;0
1548350069395;4;0.1136992871761322;2.504310131072998;2.053802967071533;0
1548350069398;3;2.046802282333374;2.584742307662964;-4.009723663330078;0
1548350069398;4;-0.15777020156383514;0.6565255522727966;1.8750988245010376;0
1548350069398;3;0.5088030695915222;3.257516384124756;-4.009722709655762;0
1548350069398;4;-0.4605829119682312;0.49374157190322876;1.8750990629196167;0
1548350069414;3;1.0029922723770142;1.7345284223556519;0.7754726409912109;0
1548350069415;3;1.0029922723770142;1.7345284223556519;0.7754726409912109;0
1548350069430;4;-0.08074387907981873;-0.943459153175354;1.256488561630249;0
1548350069430;3;0.013326048851013184;1.815844178199768;0.8092918395996094;0
1548350069430;4;-0.002703428268432617;-0.9510143399238586;1.253380537033081;0
1548350069431;3;-0.1885361671447754;1.8060791492462158;0.8092918395996094;0
1548350069431;4;0.10299158096313477;-0.9454250335693359;1.253380537033081;0
1548350069431;4;-0.08074387907981873;-0.943459153175354;1.256488561630249;0
1548350069432;3;0.013326048851013184;1.815844178199768;0.8092918395996094;0
1548350069432;4;-0.002703428268432617;-0.9510143399238586;1.253380537033081;0
1548350069432;3;-0.1885361671447754;1.8060791492462158;0.8092918395996094;0
1548350069432;4;0.10299158096313477;-0.9454250335693359;1.253380537033081;0
1548350069464;3;0.7627554535865784;1.516922950744629;1.6032609939575195;0
1548350069465;3;0.7627554535865784;1.516922950744629;1.6032609939575195;0
1548350069494;4;0.017517641186714172;-0.6012497544288635;1.0195896625518799;0
1548350069495;3;0.39734947681427;1.5239598751068115;1.6208782196044922;0
1548350069495;4;0.028519801795482635;-0.6023210287094116;1.0187084674835205;0
1548350069495;3;0.4901992082595825;1.496678352355957;1.6208791732788086;0
1548350069495;4;-0.00852782279253006;-0.6029355525970459;1.0187084674835205;0
1548350069495;4;0.017517641186714172;-0.6012497544288635;1.0195896625518799;0
1548350069495;3;0.39734947681427;1.5239598751068115;1.6208782196044922;0
1548350069495;4;0.028519801795482635;-0.6023210287094116;1.0187084674835205;0
1548350069496;3;0.4901992082595825;1.496678352355957;1.6208791732788086;0
1548350069496;4;-0.00852782279253006;-0.6029355525970459;1.0187084674835205;0
1548350069558;4;-0.17072021961212158;0.5557329654693604;0.8372482657432556;0
1548350069558;3;0.4354604482650757;1.5135104656219482;1.6208782196044922;0
1548350069558;4;-0.19081206619739532;0.5491587519645691;0.8372482657432556;0
1548350069558;3;0.9516041874885559;1.5879297256469727;1.5793933868408203;0
1548350069558;4;-0.11373801529407501;0.5724385976791382;0.835671603679657;0
1548350069559;4;-0.17072021961212158;0.5557329654693604;0.8372482657432556;0
1548350069559;3;0.4354604482650757;1.5135104656219482;1.6208782196044922;0
1548350069559;4;-0.19081206619739532;0.5491587519645691;0.8372482657432556;0
1548350069559;3;0.9516041874885559;1.5879297256469727;1.5793933868408203;0
1548350069559;4;-0.11373801529407501;0.5724385976791382;0.835671603679657;0
1548350069563;3;2.3125414848327637;-0.37583720684051514;-1.0692577362060547;0
1548350069563;3;2.3125414848327637;-0.37583720684051514;-1.0692577362060547;0
1548350069612;3;-0.3734680414199829;2.2733871936798096;-2.4773287773132324;0
1548350069613;3;-0.3734680414199829;2.2733871936798096;-2.4773287773132324;0
1548350069624;4;-0.07425478100776672;-0.05188891664147377;1.0083268880844116;0
1548350069625;3;-0.4781481921672821;2.2524471282958984;-2.476945400238037;0
1548350069625;4;-0.08101648092269897;-0.05516698211431503;1.0076320171356201;0
1548350069625;3;-0.9008263945579529;2.1191163063049316;-2.4769458770751953;0
1548350069625;4;-0.06894655525684357;-0.06966662406921387;1.0076318979263306;0
1548350069625;4;-0.07425478100776672;-0.05188891664147377;1.0083268880844116;0
1548350069625;3;-0.4781481921672821;2.2524471282958984;-2.476945400238037;0
1548350069625;4;-0.08101648092269897;-0.05516698211431503;1.0076320171356201;0
1548350069625;3;-0.9008263945579529;2.1191163063049316;-2.4769458770751953;0
1548350069625;4;-0.06894655525684357;-0.06966662406921387;1.0076318979263306;0
1548350069662;3;0.2616426348686218;-0.1362621784210205;1.929697036743164;0
1548350069663;3;0.2616426348686218;-0.1362621784210205;1.929697036743164;0
1548350069693;4;-0.2510221302509308;0.06456580758094788;1.0869629383087158;0
1548350069694;3;0.3405984342098236;0.08094096183776855;1.9281854629516602;0
1548350069694;4;-0.24222218990325928;0.08980301022529602;1.087167501449585;0
1548350069694;3;0.3356640040874481;0.09944033622741699;1.9281854629516602;0
1548350069694;4;-0.2467694878578186;0.0764264166355133;1.087167501449585;0
1548350069695;4;-0.2510221302509308;0.06456580758094788;1.0869629383087158;0
1548350069696;3;0.3405984342098236;0.08094096183776855;1.9281854629516602;0
1548350069696;4;-0.24222218990325928;0.08980301022529602;1.087167501449585;0
1548350069696;3;0.3356640040874481;0.09944033622741699;1.9281854629516602;0
1548350069696;4;-0.2467694878578186;0.0764264166355133;1.087167501449585;0
1548350069758;4;-0.8163256645202637;1.4618542194366455;0.972240149974823;0
1548350069760;3;0.32259899377822876;0.13597285747528076;1.9281854629516602;0
1548350069760;4;-0.9730749130249023;1.362545371055603;0.9722402095794678;0
1548350069761;3;1.5121304988861084;0.48644548654556274;1.8254776000976562;0
1548350069761;4;-0.5130345821380615;1.595320701599121;0.9697433710098267;0
1548350069762;3;0.3789328336715698;0.8498246073722839;-1.6021003723144531;0
1548350069763;4;-0.8163256645202637;1.4618542194366455;0.972240149974823;0
1548350069763;3;0.32259899377822876;0.13597285747528076;1.9281854629516602;0
1548350069763;4;-0.9730749130249023;1.362545371055603;0.9722402095794678;0
1548350069764;3;1.5121304988861084;0.48644548654556274;1.8254776000976562;0
1548350069764;4;-0.5130345821380615;1.595320701599121;0.9697433710098267;0
1548350069765;3;0.3789328336715698;0.8498246073722839;-1.6021003723144531;0
1548350069810;3;0.1781999170780182;-0.3403639495372772;-2.3249640464782715;0
1548350069811;3;0.1781999170780182;-0.3403639495372772;-2.3249640464782715;0
1548350069816;4;0.1829858422279358;1.2167092561721802;1.0902875661849976;0
1548350069819;3;0.26824280619621277;-0.27504298090934753;-2.3249640464782715;0
1548350069819;4;-0.17326632142066956;1.2181313037872314;1.0902875661849976;0
1548350069820;3;0.8115134239196777;-0.3090340197086334;-2.3655853271484375;0
1548350069820;4;0.15168146789073944;1.2305235862731934;1.0795352458953857;0
1548350069820;4;0.1829858422279358;1.2167092561721802;1.0902875661849976;0
1548350069820;3;0.26824280619621277;-0.27504298090934753;-2.3249640464782715;0
1548350069820;4;-0.17326632142066956;1.2181313037872314;1.0902875661849976;0
1548350069820;3;0.8115134239196777;-0.3090340197086334;-2.3655853271484375;0
1548350069821;4;0.15168146789073944;1.2305235862731934;1.0795352458953857;0
1548350069861;3;-0.7733595371246338;0.46066373586654663;-0.6240558624267578;0
1548350069861;3;-0.7733595371246338;0.46066373586654663;-0.6240558624267578;0
1548350069880;4;0.256392240524292;1.1578898429870605;1.1623270511627197;0
1548350069881;3;-0.8575420379638672;0.27371180057525635;-0.6240549087524414;0
1548350069881;4;-0.01227596402168274;1.1858736276626587;1.1623271703720093;0
1548350069881;3;-0.12500298023223877;0.24743270874023438;-0.5842180252075195;0
1548350069881;4;0.27864205837249756;1.1484060287475586;1.1666076183319092;0
1548350069881;4;0.256392240524292;1.1578898429870605;1.1623270511627197;0
1548350069881;3;-0.8575420379638672;0.27371180057525635;-0.6240549087524414;0
1548350069881;4;-0.01227596402168274;1.1858736276626587;1.1623271703720093;0
1548350069881;3;-0.12500298023223877;0.24743270874023438;-0.5842180252075195;0
1548350069881;4;0.27864205837249756;1.1484060287475586;1.1666076183319092;0
1548350069945;4;-0.05402398109436035;1.0352165699005127;0.5590083599090576;0
1548350069945;3;-0.17366838455200195;0.21607357263565063;-0.5842180252075195;0
1548350069945;4;-0.26786065101623535;1.001420259475708;0.5590083599090576;0
1548350069945;3;0.5406694412231445;0.29706382751464844;-0.6006946563720703;0
1548350069945;4;-0.04604797065258026;1.0362354516983032;0.557833194732666;0
1548350069945;4;-0.05402398109436035;1.0352165699005127;0.5590083599090576;0
1548350069945;3;-0.17366838455200195;0.21607357263565063;-0.5842180252075195;0
1548350069945;4;-0.26786065101623535;1.001420259475708;0.5590083599090576;0
1548350069945;3;0.5406694412231445;0.29706382751464844;-0.6006946563720703;0
1548350069946;4;-0.04604797065258026;1.0362354516983032;0.557833194732666;0
1548350069959;3;-1.6952732801437378;0.08916988968849182;-2.4985265731811523;0
1548350069960;3;-1.6952732801437378;0.08916988968849182;-2.4985265731811523;0
1548350070009;3;-1.440073013305664;-0.04254281520843506;-2.0019774436950684;0
1548350070009;4;-0.45544663071632385;0.6596609354019165;0.02508045732975006;0
1548350070010;3;-1.390592336654663;-0.3766598701477051;-2.00197696685791;0
1548350070010;4;-0.5965164303779602;0.5354927182197571;0.025080472230911255;0
1548350070010;3;-1.440073013305664;-0.04254281520843506;-2.0019774436950684;0
1548350070011;4;-0.45544663071632385;0.6596609354019165;0.02508045732975006;0
1548350070011;3;-1.390592336654663;-0.3766598701477051;-2.00197696685791;0
1548350070011;4;-0.5965164303779602;0.5354927182197571;0.025080472230911255;0
1548350070011;3;-1.0810880661010742;-0.008371837437152863;-1.9441232681274414;0
1548350070011;4;-0.535488486289978;0.596202552318573;0.03174754977226257;0
1548350070011;3;-1.0810880661010742;-0.008371837437152863;-1.9441232681274414;0
1548350070011;4;-0.535488486289978;0.596202552318573;0.03174754977226257;0
1548350070058;3;-0.721329927444458;-0.0761801153421402;-0.04418659210205078;0
1548350070058;3;-0.721329927444458;-0.0761801153421402;-0.04418659210205078;0
1548350070075;4;-0.9487094879150391;-0.014256217516958714;0.03479525446891785;0
1548350070076;3;-0.6037399768829346;0.4796726107597351;-0.047692298889160156;0
1548350070076;4;-0.9481794834136963;0.018788356333971024;0.045456141233444214;0
1548350070076;3;-0.6748616695404053;0.3730278015136719;-0.047692298889160156;0
1548350070076;4;-0.9381906986236572;-0.13854876160621643;0.0454561710357666;0
1548350070076;4;-0.9487094879150391;-0.014256217516958714;0.03479525446891785;0
1548350070076;3;-0.6037399768829346;0.4796726107597351;-0.047692298889160156;0
1548350070076;4;-0.9481794834136963;0.018788356333971024;0.045456141233444214;0
1548350070076;3;-0.6748616695404053;0.3730278015136719;-0.047692298889160156;0
1548350070076;4;-0.9381906986236572;-0.13854876160621643;0.0454561710357666;0
1548350070136;4;-1.2428395748138428;-0.5034567713737488;-0.1017104983329773;0
